   5.00  0.000e+00  8.596e-05  1.971e-04  1.276e-04 -5.407e-07  1.622e-05 -1.352e-06  2.703e-05
  15.00  2.703e-07  1.065e-04  1.973e-04  1.008e-04 -2.433e-06 -1.892e-05  5.407e-07  1.811e-05
  25.00  8.110e-07  9.624e-05  1.446e-04  1.341e-04  2.433e-06 -7.029e-06  1.000e-05 -6.488e-06
  35.00  4.055e-06  8.380e-05  1.817e-04  1.060e-04 -3.514e-06 -5.407e-07  4.758e-05 -1.406e-05
  45.00  5.136e-06  1.081e-04  1.400e-04  9.894e-05 -2.433e-06  2.379e-05 -7.029e-06 -1.622e-06
  55.00  7.569e-06  1.195e-04  1.952e-04  1.222e-04 -4.866e-06 -9.732e-06 -1.244e-05  4.001e-05
  65.00  2.298e-05  1.008e-04  1.557e-04  1.162e-04 -2.433e-06 -1.162e-05 -7.569e-06 -1.622e-06
  75.00  2.190e-05  8.651e-05  1.471e-04  1.157e-04 -1.892e-06  1.622e-05  9.732e-06  8.651e-06
  85.00  2.325e-05  1.206e-04  1.611e-04  7.785e-05 -5.407e-07  9.191e-06  6.488e-06 -9.732e-06
  95.00  1.919e-05  8.272e-05  1.076e-04  1.549e-04  1.054e-05 -1.027e-05 -3.082e-05  1.973e-05
 105.00  2.000e-05  9.570e-05  1.103e-04  9.462e-05  2.703e-06 -1.622e-06  3.676e-05  1.460e-05
 115.00  3.217e-05  7.650e-05  1.065e-04  1.227e-04 -5.677e-06  5.136e-06  1.622e-06 -1.460e-05
 125.00  4.866e-05  6.839e-05  9.462e-05  9.516e-05  7.029e-06  7.840e-06  1.784e-05 -2.487e-05
 135.00  3.433e-05  6.731e-05  1.022e-04  9.326e-05  7.299e-06  4.055e-06 -1.244e-05  9.462e-06
 145.00  4.379e-05  6.677e-05  1.189e-04  1.071e-04 -5.947e-06  8.380e-06  2.271e-05 -1.622e-05
 155.00  3.731e-05  7.515e-05  1.265e-04  8.975e-05 -1.730e-05 -1.352e-05  7.569e-06  4.325e-06
 165.00  4.893e-05  7.299e-05  1.103e-04  1.300e-04  8.380e-06  7.029e-06  2.163e-05 -1.216e-05
 175.00  4.650e-05  7.056e-05  1.152e-04  7.731e-05 -7.029e-06 -7.840e-06  5.947e-06  1.838e-05
 185.00  6.677e-05  6.326e-05  1.173e-04  9.894e-05  1.487e-05 -5.407e-06 -7.029e-06  3.082e-05
 195.00  3.001e-05  4.839e-05  1.000e-04  9.786e-05  1.379e-05  1.325e-05 -5.407e-07  2.433e-05
 205.00  6.380e-05  3.839e-05  7.840e-05  6.812e-05  1.081e-05  1.244e-05  1.676e-05 -3.244e-06
 215.00  5.217e-05  5.515e-05  5.407e-05  8.218e-05  7.299e-06  5.947e-06  1.081e-06  2.163e-06
 225.00  6.136e-05  6.380e-05  7.353e-05  6.785e-05  1.000e-05  6.488e-06  1.622e-05 -1.433e-05
 235.00  5.407e-05  5.704e-05  6.650e-05  4.758e-05  1.189e-05  1.757e-05  5.947e-06  2.379e-05
 245.00  5.596e-05  4.514e-05  4.866e-05  7.650e-05 -6.218e-06 -1.703e-05 -6.488e-06  8.380e-06
 255.00  5.325e-05  4.055e-05  4.704e-05  8.488e-05 -7.299e-06  1.838e-05  2.703e-06 -8.110e-06
 265.00  7.083e-05  5.109e-05  4.920e-05  7.191e-05  5.407e-06  4.055e-06  2.703e-06 -2.217e-05
 275.00  6.434e-05  4.433e-05  3.676e-05  6.353e-05  1.460e-05 -6.488e-06  8.651e-06  4.596e-06
 285.00  7.137e-05  4.542e-05  3.676e-05  3.785e-05  2.163e-06 -1.081e-05 -1.081e-06 -9.732e-06
 295.00  7.813e-05  3.136e-05  3.947e-05  5.109e-05  2.703e-07 -2.163e-06 -1.352e-05 -1.757e-05
 305.00  6.812e-05  3.758e-05  4.001e-05  5.434e-05 -1.027e-05  7.840e-06 -4.325e-06  1.054e-05
 315.00  5.731e-05  2.000e-05  2.865e-05  5.353e-05 -2.163e-06 -9.191e-06  4.866e-06  1.460e-05
 325.00  6.893e-05  2.947e-05  1.730e-05  5.136e-05  7.840e-06  1.352e-06  0.000e+00  1.027e-05
 335.00  5.136e-05  3.514e-05  2.703e-05  5.893e-05 -1.081e-06  1.622e-06  0.000e+00 -1.460e-05
 345.00  3.163e-05  3.163e-05  2.109e-05  3.704e-05 -2.433e-06  6.218e-06  1.135e-05 -3.055e-05
 355.00  4.947e-05  3.406e-05  3.406e-05  3.136e-05  1.000e-05 -2.703e-06 -1.622e-06  1.081e-05
 365.00  6.326e-05  1.514e-05  2.163e-05  2.703e-05 -1.081e-06  2.163e-06 -5.407e-06  1.730e-05
 375.00  1.649e-05  2.054e-05  1.081e-05  2.649e-05 -6.758e-06  3.785e-06  1.081e-05 -1.622e-06
 385.00  5.839e-05  2.027e-05  2.865e-05  4.271e-05 -5.407e-06 -2.974e-06 -7.029e-06 -1.622e-06
 395.00  5.704e-05  3.785e-06  1.406e-05  2.811e-05  1.271e-05  5.407e-06 -2.163e-06  1.406e-05
 405.00  5.650e-05  2.325e-05  1.298e-05  3.947e-05 -1.892e-06 -4.325e-06  6.488e-06 -1.622e-06
 415.00  4.325e-05  1.081e-05  1.406e-05  2.217e-05  3.785e-06  1.838e-05  5.407e-06 -9.191e-06
 425.00  5.461e-05  1.216e-05  2.163e-05  2.271e-05 -2.703e-06 -2.974e-06  5.407e-06  9.732e-06
 435.00  5.082e-05  1.919e-05  1.460e-05  3.352e-05 -1.622e-06  4.596e-06 -8.110e-06  1.622e-05
 445.00  3.839e-05  2.325e-05  3.244e-06  4.001e-05  6.488e-06 -4.866e-06 -1.622e-05 -7.569e-06
 455.00  3.082e-05  2.217e-05  8.651e-06  2.163e-05  1.081e-05  5.407e-06  2.163e-06  9.732e-06
 465.00  4.082e-05  1.703e-05  1.460e-05  1.352e-05  1.892e-06  3.514e-06  1.027e-05 -4.866e-06
 475.00  5.974e-05  1.433e-05  1.135e-05  1.298e-05 -8.921e-06 -4.596e-06 -9.191e-06 -3.244e-06
 485.00  2.433e-05  2.027e-05  1.298e-05  1.244e-05  4.325e-06 -3.514e-06 -8.651e-06  4.866e-06
 495.00  2.784e-05  2.190e-05  1.676e-05  4.325e-06 -1.108e-05 -1.054e-05  1.622e-06  1.189e-05
 505.00  2.730e-05  7.029e-06  1.027e-05  1.027e-05  2.974e-06  7.569e-06 -2.703e-06  7.029e-06
 515.00  3.190e-05 -2.974e-06  8.651e-06  1.838e-05  8.110e-06 -2.703e-07 -4.325e-06 -8.651e-06
 525.00  2.406e-05  2.298e-05  3.785e-06  1.244e-05 -1.352e-06  5.677e-06 -1.135e-05 -3.785e-06
 535.00  4.352e-05  1.433e-05  5.947e-06  2.217e-05  3.514e-06 -2.433e-06 -2.703e-06 -9.191e-06
 545.00  3.352e-05  1.379e-05 -3.785e-06  1.244e-05  2.000e-05 -2.703e-07 -2.703e-06  5.407e-07
 555.00  2.244e-05  9.191e-06  1.027e-05  1.027e-05  1.892e-06  7.569e-06 -5.947e-06 -5.947e-06
 565.00  3.028e-05  1.676e-05  5.407e-06  1.027e-05  8.651e-06  5.407e-07  1.081e-06  8.110e-06
 575.00  3.163e-05  1.757e-05 -2.703e-06  2.109e-05  3.514e-06 -1.541e-05 -5.407e-07  9.191e-06
 585.00  2.325e-05  1.352e-05  8.110e-06  1.027e-05  5.407e-07 -5.407e-07 -3.785e-06 -5.407e-07
 595.00  1.541e-05  8.380e-06  3.244e-06  1.730e-05  6.218e-06  1.352e-06  0.000e+00 -5.407e-06
 605.00  2.947e-05  1.730e-05 -1.081e-06  1.568e-05 -1.892e-06 -9.732e-06  0.000e+00 -7.029e-06
 615.00  2.703e-05  5.136e-06  4.325e-06 -5.407e-07 -7.569e-06 -1.352e-06 -4.325e-06 -1.352e-05
 625.00  1.676e-05  5.947e-06  1.081e-06  7.029e-06 -1.081e-06 -2.703e-06  4.325e-06 -5.947e-06
 635.00  2.974e-05  8.921e-06  6.488e-06  2.163e-06  5.947e-06  1.892e-06 -3.244e-06  1.081e-06
 645.00  1.162e-05  6.488e-06  3.785e-06  9.732e-06  8.110e-07 -9.191e-06  5.407e-07  1.081e-06
 655.00  2.541e-05  1.919e-05  5.407e-07  1.135e-05 -5.407e-07 -1.892e-06 -5.407e-07  3.785e-06
