   0.05  1.661e-02 -4.349e-03
   0.15  1.073e-02  1.955e-03
   0.25  1.205e-02 -2.015e-03
   0.35  1.499e-02  2.204e-03
   0.45  8.554e-03 -1.541e-03
   0.55  9.439e-03 -2.015e-03
   0.65  9.370e-03 -2.407e-03
   0.75  1.252e-02 -1.954e-03
   0.85  8.062e-03  2.295e-03
   0.95  5.723e-03 -8.674e-04
   1.05  6.933e-03  2.011e-03
   1.15  6.499e-03  1.155e-03
   1.25  3.250e-03  1.025e-03
   1.35  5.517e-03 -1.380e-03
   1.45  3.415e-03  2.048e-04
   1.55  5.008e-03  1.639e-03
   1.65  4.083e-03  1.476e-04
   1.75  3.654e-03  9.113e-04
   1.85  3.487e-03  1.475e-04
   1.95  3.440e-03  6.041e-04
   2.05  2.525e-03  3.534e-04
   2.15  1.709e-03  2.235e-04
   2.25  1.131e-03  2.567e-04
   2.35  4.263e-05 -3.954e-04
   2.45 -6.045e-05  3.881e-04
   2.55  1.900e-04 -6.085e-05
   2.65  2.525e-04  4.856e-04
   2.75 -5.529e-04 -3.896e-04
   2.85  1.240e-04 -4.207e-05
   2.95 -3.520e-04  3.500e-04
   3.05 -1.554e-04  1.875e-04
   3.15 -1.116e-04  3.434e-04
   3.25  1.542e-04  2.594e-05
   3.35  2.802e-04  8.364e-05
   3.45  8.852e-05  1.002e-04
   3.55 -1.203e-05  1.559e-04
   3.65 -3.450e-05 -2.598e-04
   3.75 -7.167e-05  4.675e-05
   3.85  1.583e-04  7.013e-06
   3.95 -1.027e-04 -5.899e-05
   4.05  2.460e-05 -1.207e-04
   4.15  1.769e-05 -1.719e-05
   4.25 -7.174e-05  4.814e-06
   4.35  9.005e-05 -1.914e-05
   4.45  2.648e-05 -5.417e-05
   4.55 -2.014e-05  2.014e-05
   4.65  2.455e-05  4.274e-06
   4.75 -1.079e-04 -1.141e-05
   4.85 -1.628e-05  3.646e-05
   4.95 -2.932e-05  6.973e-05
