   0.05  1.540e-02 -5.705e-03
   0.15  1.550e-02  2.790e-03
   0.25  1.529e-02 -1.258e-03
   0.35  9.834e-03  5.687e-04
   0.45  1.121e-02 -1.978e-03
   0.55  9.714e-03 -6.076e-03
   0.65  1.193e-02 -1.021e-03
   0.75  1.179e-02  1.160e-03
   0.85  5.027e-03  1.339e-03
   0.95  7.748e-03  1.440e-03
   1.05  6.550e-03  2.417e-03
   1.15  6.857e-03  5.096e-04
   1.25  6.376e-03  1.007e-03
   1.35  4.705e-03  8.793e-04
   1.45  6.501e-03  6.324e-04
   1.55  3.025e-03  8.486e-04
   1.65  1.972e-03  5.513e-04
   1.75  3.260e-03 -2.503e-03
   1.85  3.493e-03  1.810e-03
   1.95  2.305e-03  2.125e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
