   0.05  3.083e-02 -6.810e-03
   0.15  3.534e-02  5.845e-03
   0.25  2.531e-02 -5.148e-03
   0.35  2.987e-02 -5.362e-05
   0.45  2.952e-02  8.043e-05
   0.55  1.941e-02 -6.863e-03
   0.65  2.303e-02 -2.064e-03
   0.75  2.660e-02  1.180e-03
   0.85  2.048e-02  3.324e-03
   0.95  1.563e-02  7.373e-03
   1.05  1.657e-02  4.022e-03
   1.15  1.517e-02  1.769e-03
   1.25  1.778e-02  1.206e-03
   1.35  1.276e-02  3.110e-03
   1.45  1.652e-02  2.145e-04
   1.55  1.177e-02  2.976e-03
   1.65  8.794e-03  5.362e-04
   1.75  1.118e-02 -2.708e-03
   1.85  9.973e-03 -1.019e-03
   1.95  8.445e-03  3.619e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
