-173.57  4.468e-05 -2.069e-06
-160.71  3.537e-05 -5.585e-06
-147.86  4.055e-05  4.137e-06
-135.00  2.172e-05 -5.999e-06
-122.14  4.365e-05 -1.862e-06
-109.29  5.316e-05 -1.345e-05
 -96.43  6.392e-05  4.758e-06
 -83.57  7.571e-05 -8.275e-06
 -70.71  1.003e-04  6.826e-06
 -57.86  1.045e-04 -2.834e-05
 -45.00  1.293e-04 -4.344e-06
 -32.14  1.992e-04 -4.323e-05
 -19.29  2.242e-04  4.137e-06
  -6.43  2.364e-04 -6.206e-07
   6.43  2.178e-04 -6.206e-07
  19.29  2.302e-04  7.240e-06
  32.14  1.880e-04 -2.255e-05
  45.00  1.355e-04 -1.469e-05
  57.86  1.268e-04 -1.014e-05
  70.71  9.019e-05 -1.945e-05
  83.57  8.626e-05 -1.055e-05
  96.43  3.351e-05 -5.792e-06
 109.29  2.689e-05 -1.903e-05
 122.14  3.724e-05  7.861e-06
 135.00  4.179e-05  1.531e-05
 147.86  4.406e-05  3.103e-06
 160.71  3.827e-05  5.585e-06
 173.57  3.786e-05 -2.689e-06
