   0.05  3.423e-02  3.423e-02
   0.15  3.186e-02  3.186e-02
   0.25  2.505e-02  2.505e-02
   0.35  3.362e-02  3.362e-02
   0.45  2.950e-02  2.950e-02
   0.55  2.293e-02  2.293e-02
   0.65  2.495e-02  2.495e-02
   0.75  2.223e-02  2.223e-02
   0.85  1.654e-02  1.654e-02
   0.95  1.487e-02  1.487e-02
   1.05  1.207e-02  1.207e-02
   1.15  1.468e-02  1.468e-02
   1.25  1.287e-02  1.287e-02
   1.35  9.495e-03  9.495e-03
   1.45  7.819e-03  7.819e-03
   1.55  8.192e-03  8.192e-03
   1.65  5.958e-03  5.958e-03
   1.75  7.686e-03  7.686e-03
   1.85  5.186e-03  5.186e-03
   1.95  3.138e-03  3.138e-03
   2.05  2.713e-03  2.713e-03
   2.15  4.787e-04  4.787e-04
   2.25  9.575e-04  9.575e-04
   2.35  5.585e-04  5.585e-04
   2.45  1.596e-04  1.596e-04
   2.55  3.724e-04  3.724e-04
   2.65  2.128e-04  2.128e-04
   2.75  0.000e+00  0.000e+00
   2.85 -5.319e-05 -5.319e-05
   2.95 -1.064e-04 -1.064e-04
   3.05 -1.064e-04 -1.064e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
