   5.00 -5.319e-07  7.633e-05  1.532e-04  8.245e-05 -1.064e-06  2.926e-06  1.064e-05 -1.755e-05
  15.00 -1.596e-06  9.096e-05  1.628e-04  1.027e-04 -2.128e-06  1.809e-05 -2.553e-05 -3.724e-06
  25.00  2.394e-06  1.003e-04  1.918e-04  1.590e-04 -7.979e-07 -2.208e-05  2.926e-06 -1.862e-05
  35.00  4.255e-06  7.154e-05  1.287e-04  1.085e-04  2.660e-06  6.117e-06 -2.128e-06  7.447e-06
  45.00  6.383e-06  7.181e-05  1.723e-04  9.947e-05 -2.128e-06  4.255e-06  3.085e-05  7.979e-06
  55.00  1.011e-05  7.022e-05  1.702e-04  9.043e-05  5.851e-06 -1.915e-05 -2.341e-05 -4.255e-06
  65.00  1.676e-05  9.123e-05  1.825e-04  8.617e-05  9.841e-06  1.569e-05 -6.915e-06 -6.064e-05
  75.00  7.181e-06  7.926e-05  1.527e-04  1.218e-04 -9.841e-06 -1.702e-05 -4.309e-05 -2.394e-05
  85.00  1.037e-05  9.522e-05  1.404e-04  7.633e-05 -6.117e-06 -3.936e-05  4.043e-05 -3.644e-05
  95.00  2.713e-05  5.319e-05  1.606e-04  1.245e-04  1.489e-05 -5.319e-07 -8.511e-06  1.809e-05
 105.00  3.138e-05  8.112e-05  1.293e-04  1.213e-04  7.979e-06 -1.303e-05 -7.979e-06  2.128e-06
 115.00  3.192e-05  7.101e-05  1.202e-04  1.021e-04  1.543e-05  1.888e-05 -7.447e-06 -4.255e-06
 125.00  3.458e-05  5.612e-05  1.048e-04  4.362e-05 -3.192e-06 -2.926e-06  4.787e-06  8.511e-06
 135.00  3.085e-05  7.101e-05  1.000e-04  9.389e-05  6.383e-06 -1.303e-05 -2.872e-05  1.888e-05
 145.00  3.511e-05  7.633e-05  6.915e-05  7.553e-05 -2.181e-05 -1.330e-06  5.319e-06  2.234e-05
 155.00  4.122e-05  9.043e-05  9.681e-05  9.548e-05  5.053e-06 -5.319e-06  5.319e-06 -7.181e-06
 165.00  2.739e-05  7.022e-05  1.330e-04  8.724e-05 -1.303e-05 -1.223e-05  1.489e-05 -5.638e-05
 175.00  5.399e-05  4.681e-05  7.607e-05  7.873e-05 -6.117e-06  1.436e-05 -1.223e-05 -1.596e-05
 185.00  6.277e-05  4.947e-05  4.415e-05  5.000e-05 -9.575e-06 -1.915e-05  1.330e-05  2.979e-05
 195.00  4.601e-05  5.904e-05  4.841e-05  8.697e-05 -1.622e-05 -1.543e-05 -4.415e-05 -1.835e-05
 205.00  3.644e-05  4.601e-05  8.564e-05  7.766e-05 -1.250e-05  2.394e-06 -2.660e-06 -2.128e-05
 215.00  7.660e-05  3.245e-05  7.234e-05  7.952e-05 -1.596e-06 -1.117e-05 -1.596e-05 -3.537e-05
 225.00  4.442e-05  3.644e-05  5.585e-05  8.564e-05 -3.218e-05  1.862e-06  2.660e-06  1.117e-05
 235.00  4.787e-05  5.319e-05  5.373e-05  6.117e-05  2.021e-05 -5.851e-06 -6.915e-06  1.543e-05
 245.00  6.649e-05  4.096e-05  4.309e-05  6.702e-05 -8.511e-06  9.043e-06 -5.319e-07  0.000e+00
 255.00  5.053e-05  4.841e-05  3.777e-05  8.511e-05  8.511e-06  2.128e-06 -1.011e-05  8.511e-06
 265.00  3.644e-05  4.096e-05  3.032e-05  5.373e-05 -9.309e-06 -1.117e-05 -1.543e-05 -1.117e-05
 275.00  6.144e-05  4.096e-05  2.872e-05  3.963e-05  7.979e-07  1.117e-05 -9.575e-06 -1.250e-05
 285.00  5.080e-05  4.814e-05  2.075e-05  3.325e-05  8.777e-06 -1.729e-05 -1.223e-05 -2.394e-06
 295.00  4.521e-05  3.670e-05  5.107e-05  6.277e-05  6.383e-06  7.979e-06  6.383e-06 -1.170e-05
 305.00  3.537e-05  3.537e-05  3.617e-05  3.777e-05 -6.117e-06 -5.053e-06 -5.319e-06  3.724e-06
 315.00  6.144e-05  4.787e-05  4.149e-05  4.601e-05  6.649e-06  3.724e-06 -2.660e-05  4.521e-06
 325.00  5.559e-05  2.580e-05  1.543e-05  5.266e-05 -5.585e-06 -5.053e-06 -6.915e-06 -1.436e-05
 335.00  3.883e-05  2.500e-05  3.404e-05  5.319e-05 -4.787e-06 -7.979e-06  3.192e-06 -1.170e-05
 345.00  5.133e-05  1.835e-05  1.330e-05  5.851e-05 -1.729e-05 -6.117e-06  9.043e-06  9.575e-06
 355.00  5.213e-05  3.617e-05  1.277e-05  3.564e-05  1.064e-06 -1.064e-05 -2.128e-06  1.862e-05
 365.00  3.059e-05  2.660e-05  2.819e-05  4.814e-05 -2.394e-06 -7.979e-06 -4.787e-06 -6.649e-06
 375.00  3.564e-05  1.649e-05  2.606e-05  2.766e-05 -7.447e-06  1.223e-05 -2.660e-06  6.383e-06
 385.00  3.697e-05  1.090e-05  3.404e-05  2.819e-05 -2.394e-06 -2.394e-06 -2.128e-05 -3.724e-06
 395.00  5.904e-05  1.968e-05  1.330e-05  2.341e-05 -7.447e-06  2.128e-06  9.043e-06  8.511e-06
 405.00  3.670e-05  2.952e-05  8.511e-06  2.766e-05  7.447e-06  2.394e-06  1.064e-06  1.064e-06
 415.00  4.495e-05  1.888e-05  2.553e-05  3.511e-05  3.989e-06  7.713e-06  7.447e-06 -1.809e-05
 425.00  5.240e-05  2.075e-05  1.968e-05  3.245e-05 -1.037e-05  8.511e-06 -3.724e-06 -4.787e-06
 435.00  4.947e-05  2.367e-05  1.755e-05  2.181e-05 -1.383e-05 -2.926e-06 -2.660e-06  2.660e-06
 445.00  3.750e-05  2.075e-05  2.128e-06  3.617e-05 -7.979e-07 -1.596e-06  4.255e-06  8.511e-06
 455.00  3.857e-05  2.473e-05  6.915e-06  1.596e-05  7.979e-07  2.660e-07 -5.319e-07 -8.511e-06
 465.00  4.708e-05  2.686e-05  1.170e-05  1.702e-05  8.245e-06  5.585e-06  5.319e-06  1.064e-06
 475.00  3.511e-05  1.543e-05  1.383e-05  1.596e-05 -2.394e-05  8.511e-06 -1.064e-06  2.128e-06
 485.00  1.888e-05  3.032e-05  4.255e-06  1.330e-05  9.309e-06 -5.319e-06 -7.447e-06 -4.787e-06
 495.00  4.867e-05  1.888e-05  7.979e-06  1.463e-05 -2.926e-06 -5.053e-06  5.851e-06  5.585e-06
 505.00  4.548e-05  9.043e-06  6.383e-06  1.436e-05 -5.053e-06 -5.319e-06 -6.383e-06  1.330e-05
 515.00  3.564e-05  1.862e-05  5.851e-06  5.851e-06 -5.851e-06 -5.851e-06 -5.319e-07 -3.724e-06
 525.00  2.793e-05  2.021e-05  3.724e-06  1.702e-05 -7.979e-07 -5.319e-06 -3.724e-06 -5.319e-06
 535.00  4.575e-05  1.117e-05  9.043e-06  1.755e-05 -4.787e-06 -5.851e-06  1.596e-06  1.330e-05
 545.00  3.777e-05  7.447e-06  3.192e-06  7.447e-06 -6.915e-06 -2.128e-06  1.064e-06  1.064e-06
 555.00  2.473e-05  1.622e-05  4.255e-06  1.942e-05  5.053e-06  4.521e-06  3.192e-06 -8.245e-06
 565.00  2.101e-05  1.596e-05 -4.255e-06  1.330e-05 -7.713e-06 -6.383e-06  3.192e-06  1.596e-06
 575.00  3.803e-05  1.090e-05  1.596e-06  4.255e-06 -8.777e-06 -2.394e-06 -6.915e-06 -1.809e-05
