   0.05  4.763e-03  2.581e-02
   0.15  3.410e-02  4.624e-03
   0.25 -2.207e-02 -5.902e-03
   0.35  5.250e-02 -1.758e-02
   0.45  1.019e-01 -3.439e-02
   0.55  5.704e-02  9.009e-03
   0.65  8.723e-02 -9.860e-03
   0.75  6.878e-02  2.075e-02
   0.85  9.184e-02  1.195e-02
   0.95  7.466e-02 -2.762e-03
   1.05  7.155e-02 -9.683e-03
   1.15  8.177e-02  1.911e-02
   1.25  8.687e-02  1.230e-02
   1.35  6.276e-02  5.078e-03
   1.45  7.271e-02  9.241e-03
   1.55  6.555e-02 -5.566e-03
   1.65  5.630e-02  5.920e-03
   1.75  5.727e-02 -1.618e-02
   1.85  5.278e-02 -6.867e-03
   1.95  4.489e-02  6.674e-03
   2.05  4.206e-02 -6.120e-03
   2.15  1.673e-02 -2.415e-03
   2.25  2.821e-02  6.027e-05
   2.35  1.512e-02 -4.915e-03
   2.45  7.986e-03  8.543e-03
   2.55  8.003e-03  1.509e-03
   2.65  1.008e-02  2.121e-04
   2.75  6.310e-03 -3.121e-03
   2.85  1.930e-03  1.191e-03
   2.95  8.388e-04  6.470e-05
   3.05  1.902e-03 -6.716e-05
   3.15 -9.193e-04  2.090e-03
   3.25 -1.046e-03  1.016e-03
   3.35  8.229e-04 -1.812e-03
   3.45 -5.249e-04 -5.992e-04
   3.55  6.611e-04 -5.577e-04
   3.65  2.228e-04 -9.554e-04
   3.75 -5.796e-04 -3.682e-04
   3.85 -1.500e-03 -3.414e-04
   3.95 -1.034e-03  2.180e-04
   4.05  4.144e-04  2.039e-04
   4.15  3.189e-04 -9.281e-04
   4.25 -1.130e-04  1.130e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -2.926e-04 -2.926e-04
   4.65 -5.386e-04  5.386e-04
   4.75 -6.127e-04 -6.127e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
