   5.00  0.000e+00  4.981e-04  4.792e-04  8.828e-05  0.000e+00  1.198e-04 -5.044e-05  8.828e-05
  15.00  0.000e+00  5.549e-04  5.297e-04  3.279e-04  1.261e-05  1.639e-04  0.000e+00  2.522e-05
  25.00  6.305e-06  5.990e-04  4.981e-04  1.387e-04  6.305e-06 -9.458e-05 -2.333e-04 -1.135e-04
  35.00 -1.892e-05  4.540e-04  4.414e-04  5.044e-05  6.305e-06 -8.828e-05  1.387e-04 -1.766e-04
  45.00 -1.261e-05  4.540e-04  2.648e-04  4.540e-04  0.000e+00 -1.135e-04  1.135e-04  1.261e-04
  55.00  6.305e-06  6.747e-04  6.558e-04  3.279e-04 -6.305e-06  1.892e-05  0.000e+00  2.774e-04
  65.00  2.522e-05  5.612e-04  2.901e-04  1.639e-04  2.522e-05 -6.305e-06  1.387e-04  1.261e-05
  75.00 -4.414e-05  4.351e-04  7.440e-04  8.828e-05 -1.892e-05  3.153e-05  1.261e-05 -3.783e-05
  85.00  1.892e-05  3.783e-04  4.540e-04  1.261e-05  1.892e-05  1.387e-04  1.009e-04  1.135e-04
  95.00 -4.414e-05  6.053e-04  8.323e-04  1.892e-04  6.305e-06 -1.261e-04 -2.018e-04  1.387e-04
 105.00  3.153e-05  5.486e-04  5.423e-04  1.009e-04  5.675e-05 -1.892e-05 -6.305e-05  2.522e-05
 115.00 -1.892e-05  3.846e-04  6.810e-04  4.288e-04  1.892e-05  1.450e-04  2.270e-04  1.766e-04
 125.00 -3.783e-05  4.036e-04  4.918e-04  2.648e-04  1.261e-05 -1.135e-04  1.135e-04 -1.135e-04
 135.00  0.000e+00  6.999e-04  6.558e-04  2.018e-04  0.000e+00  9.458e-05 -1.261e-04 -1.009e-04
 145.00 -6.305e-06  5.486e-04  6.810e-04  1.513e-04 -1.892e-05  8.197e-05 -1.009e-04 -2.018e-04
 155.00  1.261e-05  6.305e-04  3.279e-04  1.892e-04  1.261e-05  1.261e-04  2.522e-05 -3.783e-05
 165.00 -1.892e-05  4.666e-04  3.027e-04  3.657e-04 -3.153e-05  2.522e-05 -5.044e-05 -6.305e-05
 175.00 -4.414e-05  5.107e-04  6.684e-04  2.774e-04 -3.153e-05  1.198e-04 -1.892e-04 -1.261e-04
 185.00 -5.675e-05  4.918e-04  4.288e-04  1.513e-04 -6.305e-06 -1.261e-05  5.044e-05  3.027e-04
 195.00  6.305e-05  5.360e-04  5.927e-04  2.270e-04 -2.522e-05 -1.072e-04  1.135e-04 -3.279e-04
 205.00  6.936e-05  5.423e-04  3.405e-04  1.513e-04  6.305e-06 -1.009e-04 -1.261e-05  7.567e-05
 215.00  1.072e-04  4.099e-04  7.693e-04  1.639e-04  1.892e-05  1.576e-04 -1.135e-04  8.828e-05
 225.00  5.675e-05  5.044e-04  5.297e-04  5.044e-05 -6.936e-05  3.783e-05  1.261e-04  7.567e-05
 235.00  5.675e-05  4.162e-04  4.666e-04  1.639e-04  9.458e-05  3.783e-05  3.657e-04  3.783e-05
 245.00  1.639e-04  4.099e-04  3.909e-04  3.657e-04  0.000e+00 -1.198e-04  8.828e-05 -1.261e-05
 255.00  0.000e+00  6.242e-04  4.540e-04  1.513e-04  2.648e-04  8.197e-05 -2.522e-04 -5.044e-05
 265.00  0.000e+00  4.855e-04  3.279e-04  2.018e-04  5.044e-05 -8.197e-05 -2.018e-04  1.009e-04
 275.00  1.261e-05  3.846e-04  6.936e-04  2.522e-04  7.567e-05  1.892e-05 -8.828e-05 -5.044e-05
 285.00  9.458e-05  4.855e-04  4.666e-04  7.567e-05 -1.892e-05  6.936e-05 -1.135e-04 -2.774e-04
