-173.57  3.678e-04 -7.356e-05
-160.71  3.825e-04  4.904e-05
-147.86  5.248e-04 -8.337e-05
-135.00  3.629e-04 -9.809e-06
-122.14  4.904e-04  5.885e-05
-109.29  4.953e-04 -8.337e-05
 -96.43  6.376e-04  8.828e-05
 -83.57  9.122e-04 -2.943e-05
 -70.71  7.945e-04  6.866e-05
 -57.86  1.363e-03 -1.275e-04
 -45.00  1.363e-03 -7.847e-05
 -32.14  1.815e-03 -2.943e-05
 -19.29  1.834e-03 -1.079e-04
  -6.43  1.952e-03  1.962e-04
   6.43  2.001e-03  2.648e-04
  19.29  1.824e-03 -2.943e-04
  32.14  1.726e-03  1.962e-05
  45.00  1.275e-03 -9.809e-06
  57.86  1.324e-03  2.943e-05
  70.71  1.020e-03  0.000e+00
  83.57  7.847e-04  0.000e+00
  96.43  5.983e-04 -6.866e-05
 109.29  6.179e-04  2.158e-04
 122.14  5.297e-04  1.177e-04
 135.00  5.199e-04 -4.904e-05
 147.86  5.248e-04 -8.337e-05
 160.71  4.022e-04  8.828e-05
 173.57  4.169e-04 -6.376e-05
