   0.05  8.686e-03  6.180e-02
   0.15 -2.574e-02 -8.484e-03
   0.25  7.844e-02 -2.132e-03
   0.35  4.820e-02 -1.518e-02
   0.45  4.289e-02 -1.161e-02
   0.55  6.633e-02 -4.239e-02
   0.65  1.443e-01  4.193e-03
   0.75  8.590e-02  1.551e-02
   0.85  9.985e-02  8.460e-03
   0.95  1.035e-01 -4.441e-04
   1.05  8.870e-02  9.615e-03
   1.15  9.985e-02 -6.386e-03
   1.25  6.069e-02  3.554e-02
   1.35  7.943e-02 -2.486e-03
   1.45  6.654e-02 -6.079e-03
   1.55  8.431e-02 -3.738e-03
   1.65  4.945e-02 -6.376e-03
   1.75  6.315e-02 -1.299e-02
   1.85  5.046e-02 -6.287e-03
   1.95  4.096e-02  3.172e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
