-173.57  3.420e-04 -4.343e-05
-160.71  3.087e-04  9.277e-06
-147.86  3.681e-04 -4.512e-05
-135.00  4.191e-04  3.542e-05
-122.14  4.782e-04 -5.482e-05
-109.29  5.579e-04 -3.163e-05
 -96.43  6.346e-04 -5.693e-05
 -83.57  8.113e-04  1.012e-05
 -70.71  9.597e-04 -1.054e-04
 -57.86  1.234e-03 -1.847e-04
 -45.00  1.563e-03  9.699e-06
 -32.14  1.877e-03 -9.235e-05
 -19.29  2.339e-03 -1.328e-04
  -6.43  2.424e-03 -1.750e-04
   6.43  2.408e-03 -1.037e-04
  19.29  2.303e-03 -1.185e-04
  32.14  1.852e-03 -1.889e-04
  45.00  1.521e-03 -2.066e-04
  57.86  1.322e-03 -1.126e-04
  70.71  1.012e-03 -9.108e-05
  83.57  7.586e-04 -8.138e-05
  96.43  5.726e-04 -9.530e-05
 109.29  5.490e-04 -2.867e-05
 122.14  4.951e-04 -2.783e-05
 135.00  4.027e-04  2.488e-05
 147.86  3.513e-04 -6.367e-05
 160.71  3.449e-04 -2.867e-05
 173.57  3.508e-04 -2.952e-05
