   0.05  4.933e-01  4.933e-01
   0.15  4.427e-01  4.427e-01
   0.25  4.232e-01  4.232e-01
   0.35  3.739e-01  3.739e-01
   0.45  3.107e-01  3.107e-01
   0.55  2.871e-01  2.871e-01
   0.65  2.370e-01  2.370e-01
   0.75  1.849e-01  1.849e-01
   0.85  1.587e-01  1.587e-01
   0.95  1.345e-01  1.345e-01
   1.05  1.217e-01  1.217e-01
   1.15  8.501e-02  8.501e-02
   1.25  8.702e-02  8.702e-02
   1.35  6.587e-02  6.587e-02
   1.45  6.555e-02  6.555e-02
   1.55  5.514e-02  5.514e-02
   1.65  3.795e-02  3.795e-02
   1.75  4.034e-02  4.034e-02
   1.85  2.526e-02  2.526e-02
   1.95  2.028e-02  2.028e-02
   2.05  1.290e-02  1.290e-02
   2.15  4.663e-03  4.663e-03
   2.25  7.590e-04  7.590e-04
   2.35  1.843e-03  1.843e-03
   2.45  5.422e-04  5.422e-04
   2.55  4.337e-04  4.337e-04
   2.65 -3.253e-04 -3.253e-04
   2.75  7.590e-04  7.590e-04
   2.85  3.253e-04  3.253e-04
   2.95 -1.084e-04 -1.084e-04
   3.05  0.000e+00  0.000e+00
   3.15  1.084e-04  1.084e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  1.084e-04  1.084e-04
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
