   5.00  8.132e-06  1.337e-03  2.084e-03  1.953e-03 -4.879e-06 -5.855e-05 -7.102e-05 -1.193e-05
  15.00  1.789e-05  1.283e-03  1.869e-03  1.843e-03 -5.422e-07 -1.594e-04 -2.863e-04 -9.759e-05
  25.00  5.964e-05  1.220e-03  2.105e-03  1.850e-03  1.301e-05 -1.160e-04 -5.530e-05 -2.022e-04
  35.00  7.265e-05  1.266e-03  1.876e-03  1.891e-03 -2.602e-05  3.524e-05 -1.084e-05 -1.101e-04
  45.00  2.125e-04  1.201e-03  1.924e-03  1.836e-03  3.036e-05 -1.383e-04 -1.279e-04 -1.307e-04
  55.00  2.651e-04  1.211e-03  1.840e-03  1.738e-03 -8.295e-05 -1.366e-04 -4.663e-05 -2.396e-04
  65.00  2.798e-04  1.132e-03  1.769e-03  1.652e-03  3.578e-05 -1.095e-04 -1.399e-04 -1.437e-04
  75.00  3.318e-04  1.099e-03  1.531e-03  1.404e-03  1.518e-05 -1.057e-04 -1.887e-04 -1.073e-04
  85.00  4.457e-04  1.026e-03  1.547e-03  1.420e-03  0.000e+00 -9.759e-05 -1.030e-04 -1.274e-04
  95.00  5.384e-04  1.063e-03  1.390e-03  1.493e-03 -1.030e-05 -9.705e-05 -1.323e-04 -8.783e-05
 105.00  5.655e-04  9.932e-04  1.525e-03  1.236e-03 -4.391e-05 -9.434e-05 -1.084e-04 -1.518e-05
 115.00  6.717e-04  8.837e-04  1.336e-03  1.204e-03 -3.090e-05 -9.217e-05 -2.039e-04 -1.285e-04
 125.00  6.544e-04  8.956e-04  1.263e-03  1.179e-03  2.440e-05 -1.063e-04 -3.795e-05 -1.025e-04
 135.00  6.723e-04  8.799e-04  1.109e-03  1.045e-03 -1.084e-04 -1.350e-04 -1.637e-04 -7.156e-05
 145.00  7.265e-04  7.601e-04  1.014e-03  1.075e-03 -9.650e-05  1.193e-05  7.590e-06 -7.428e-05
 155.00  7.872e-04  7.108e-04  9.271e-04  9.905e-04 -1.019e-04  7.048e-06 -1.626e-05  1.464e-05
 165.00  7.699e-04  6.793e-04  1.033e-03  8.994e-04 -8.241e-05 -5.801e-05 -1.746e-04 -2.873e-05
 175.00  8.398e-04  6.284e-04  8.794e-04  8.523e-04 -1.155e-04 -6.777e-05 -2.060e-05  2.494e-05
 185.00  7.726e-04  6.067e-04  7.818e-04  7.471e-04 -3.632e-05 -1.355e-05  7.590e-06  2.385e-05
 195.00  8.387e-04  6.219e-04  7.742e-04  6.652e-04 -9.921e-05 -3.849e-05  4.554e-05 -8.729e-05
 205.00  7.498e-04  5.947e-04  6.408e-04  7.010e-04 -5.964e-06 -3.524e-05 -1.843e-05 -1.209e-04
 215.00  7.476e-04  5.497e-04  5.053e-04  6.013e-04  2.006e-05 -3.904e-05 -6.940e-05  4.879e-06
 225.00  7.536e-04  4.245e-04  5.573e-04  5.682e-04  2.602e-05  4.879e-06 -3.687e-05 -9.217e-05
