-173.57  3.481e-04 -5.119e-06
-160.71  3.225e-04  0.000e+00
-147.86  3.763e-04 -2.304e-05
-135.00  4.019e-04  2.560e-06
-122.14  3.046e-04  1.792e-05
-109.29  4.684e-04 -2.816e-05
 -96.43  5.298e-04  4.351e-05
 -83.57  5.221e-04 -4.095e-05
 -70.71  6.399e-04  0.000e+00
 -57.86  1.006e-03 -4.351e-05
 -45.00  1.139e-03  1.561e-04
 -32.14  1.149e-03 -2.304e-05
 -19.29  1.513e-03  2.073e-04
  -6.43  1.574e-03  3.839e-05
   6.43  1.697e-03  7.679e-06
  19.29  1.584e-03  2.483e-04
  32.14  1.175e-03  1.254e-04
  45.00  1.257e-03  1.408e-04
  57.86  1.006e-03 -1.280e-05
  70.71  7.013e-04 -8.191e-05
  83.57  6.552e-04 -5.119e-05
  96.43  6.860e-04  1.177e-04
 109.29  4.889e-04 -5.887e-05
 122.14  3.967e-04 -1.280e-05
 135.00  3.430e-04  1.536e-05
 147.86  3.916e-04 -5.887e-05
 160.71  3.481e-04  1.536e-05
 173.57  3.379e-04  1.536e-05
