   5.00  0.000e+00  5.364e-04  6.878e-04  1.909e-04  0.000e+00  8.227e-05  1.645e-05  3.291e-05
  15.00  6.582e-06  5.068e-04  6.779e-04  3.488e-04  6.582e-06  9.214e-05  6.582e-06  6.582e-06
  25.00  9.873e-06  5.627e-04  8.589e-04  3.554e-04  3.291e-06  6.253e-05  4.278e-05 -7.898e-05
  35.00 -2.304e-05  3.521e-04  7.635e-04  2.830e-04 -3.291e-06  4.278e-05  6.582e-05  8.556e-05
  45.00  6.582e-06  5.792e-04  8.030e-04  2.435e-04  6.582e-06  1.975e-05 -9.214e-05 -6.582e-06
  55.00  2.962e-05  6.187e-04  7.108e-04  4.607e-04  2.304e-05 -1.975e-05  1.580e-04 -2.633e-05
  65.00  2.633e-05  5.660e-04  6.516e-04  2.896e-04 -1.316e-05  1.316e-05  1.514e-04 -1.316e-04
  75.00 -2.962e-05  5.660e-04  7.569e-04  3.554e-04  9.873e-06 -1.316e-05  1.382e-04 -1.580e-04
  85.00  3.291e-06  4.410e-04  6.253e-04  3.752e-04 -9.873e-06 -9.873e-05  8.556e-05  8.556e-05
  95.00 -3.291e-06  5.002e-04  7.372e-04  1.382e-04 -9.873e-06 -6.582e-05  2.633e-05  4.607e-05
 105.00  3.291e-05  4.048e-04  8.556e-04  2.764e-04  0.000e+00  4.278e-05  3.949e-05  2.238e-04
 115.00  3.291e-05  5.035e-04  6.187e-04  3.488e-04  3.291e-05 -3.291e-06  1.580e-04 -1.975e-05
 125.00  9.873e-05  5.035e-04  8.556e-04  3.817e-04  0.000e+00  2.304e-05  2.633e-05  1.448e-04
 135.00 -9.873e-06  5.594e-04  6.516e-04  3.488e-04 -1.645e-05  1.316e-04 -5.924e-05  1.975e-05
 145.00  7.240e-05  4.969e-04  7.108e-04  3.357e-04  3.949e-05  4.278e-05 -1.975e-04 -1.645e-04
 155.00  6.911e-05  3.752e-04  6.516e-04  3.817e-04 -3.291e-06  8.556e-05 -4.607e-05 -2.633e-05
 165.00  1.448e-04  5.397e-04  4.805e-04  5.463e-04  1.975e-05  6.582e-06  8.556e-05 -6.582e-06
 175.00  9.214e-05  4.377e-04  5.792e-04  3.225e-04 -2.633e-05  7.569e-05  7.898e-05  1.975e-05
 185.00  1.218e-04  4.739e-04  5.397e-04  2.567e-04  4.278e-05 -7.240e-05 -3.949e-05  1.119e-04
 195.00  8.885e-05  5.002e-04  4.212e-04  3.620e-04  4.278e-05 -3.291e-05 -2.633e-05 -7.240e-05
 205.00  6.911e-05  4.574e-04  3.883e-04  3.686e-04  2.304e-05  8.227e-05  1.975e-05  3.949e-05
 215.00  6.911e-05  3.422e-04  5.660e-04  3.093e-04  3.620e-05 -7.898e-05 -1.316e-05 -6.582e-06
 225.00  5.265e-05  4.048e-04  5.397e-04  4.410e-04  1.316e-05 -1.086e-04  6.582e-05 -1.119e-04
 235.00  2.271e-04  4.541e-04  3.949e-04  4.476e-04  3.291e-06  8.556e-05 -7.898e-05 -9.214e-05
 245.00  1.415e-04  3.653e-04  5.068e-04  2.501e-04 -5.594e-05  3.291e-06 -7.240e-05  1.185e-04
 255.00  1.645e-04  3.752e-04  4.739e-04  2.238e-04  1.316e-05 -4.607e-05  3.949e-05  1.580e-04
 265.00  1.382e-04  4.015e-04  3.949e-04  4.607e-04  4.607e-05  6.582e-06 -2.633e-05  1.185e-04
 275.00  1.316e-04  3.784e-04  5.134e-04  2.699e-04  1.975e-05 -9.873e-06  1.053e-04  1.975e-05
 285.00  1.349e-04  2.797e-04  5.068e-04  5.068e-04 -9.543e-05  1.645e-05  1.119e-04  1.975e-05
 295.00  2.073e-04  3.949e-04  3.225e-04  3.225e-04  4.936e-05 -7.240e-05  3.291e-05 -1.382e-04
 305.00  2.567e-04  3.159e-04  3.620e-04  2.962e-04 -3.291e-05  6.582e-05  4.607e-05  4.607e-05
 315.00  2.238e-04  3.521e-04  2.633e-04  2.633e-04  5.924e-05  6.253e-05 -1.053e-04  7.898e-05
 325.00  2.304e-04  2.995e-04  2.304e-04  3.357e-04 -6.582e-06  2.304e-05  4.607e-05  3.291e-05
 335.00  1.547e-04  1.909e-04  3.686e-04  3.488e-04  9.873e-06 -2.633e-05 -1.316e-05  4.607e-05
 345.00  1.711e-04  3.159e-04  2.699e-04  3.554e-04  1.975e-05 -2.633e-05  8.556e-05  9.214e-05
 355.00  2.929e-04  2.468e-04  3.554e-04  3.554e-04  5.594e-05 -9.873e-06  0.000e+00 -3.949e-05
 365.00  2.337e-04  2.863e-04  3.554e-04  4.048e-04 -3.291e-06  6.911e-05  5.265e-05  7.569e-05
 375.00  2.304e-04  3.126e-04  2.567e-04  4.212e-04 -1.975e-05  7.569e-05  6.582e-06  3.949e-05
 385.00  2.764e-04  2.797e-04  2.699e-04  3.422e-04 -1.119e-04  1.645e-05 -7.240e-05  0.000e+00
 395.00  2.172e-04  2.830e-04  3.488e-04  3.225e-04  1.053e-04  7.898e-05  3.291e-05  3.291e-05
