   0.05  3.672e-02 -5.548e-03
   0.15  2.929e-02  1.995e-02
   0.25  2.877e-02  2.548e-02
   0.35  7.006e-02  4.056e-03
   0.45  5.542e-02  1.406e-02
   0.55  3.586e-02  1.578e-02
   0.65  4.967e-02 -3.762e-03
   0.75  5.650e-02 -2.469e-03
   0.85  5.025e-02  8.791e-04
   0.95  5.109e-02 -2.009e-03
   1.05  5.006e-02  3.757e-03
   1.15  6.272e-02 -1.666e-03
   1.25  6.182e-02  4.035e-03
   1.35  4.943e-02  1.217e-02
   1.45  4.955e-02 -1.719e-03
   1.55  4.895e-02  7.520e-03
   1.65  4.750e-02  8.738e-03
   1.75  4.911e-02 -5.379e-03
   1.85  5.098e-02 -3.194e-03
   1.95  3.530e-02 -2.743e-03
   2.05  3.478e-02  2.795e-03
   2.15  2.210e-02 -1.686e-03
   2.25  1.060e-02  3.282e-03
   2.35  2.795e-03  7.956e-04
   2.45  8.017e-03  2.113e-03
   2.55  4.974e-03  1.160e-04
   2.65  2.678e-03 -4.422e-04
   2.75 -1.049e-03 -6.217e-07
   2.85 -1.045e-03  7.645e-04
   2.95  6.160e-04 -1.407e-03
   3.05  6.084e-04 -6.076e-05
   3.15  1.493e-03  5.889e-06
   3.25  9.150e-04  2.033e-04
   3.35 -3.733e-04 -3.761e-04
   3.45 -8.702e-04 -1.050e-03
   3.55 -9.971e-04  8.166e-04
   3.65 -4.472e-04 -1.732e-04
   3.75 -1.183e-03  6.002e-04
   3.85  2.874e-04 -3.270e-04
   3.95 -8.696e-05 -8.696e-05
   4.05  1.249e-04  1.249e-04
   4.15 -3.039e-04  3.039e-04
   4.25  2.234e-05 -2.234e-05
   4.35  2.234e-05 -2.234e-05
   4.45  5.359e-07  5.359e-07
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -5.250e-04 -5.250e-04
   4.95 -1.252e-04 -1.252e-04
