   5.00 -5.362e-07  1.204e-04  2.019e-04  1.046e-04  0.000e+00  1.582e-05 -3.512e-05  3.485e-05
  15.00  5.362e-07  9.651e-05  1.445e-04  1.190e-04 -2.145e-06 -2.681e-06 -1.796e-05  1.394e-05
  25.00  8.043e-07  1.046e-04  1.831e-04  9.571e-05 -2.681e-07  1.501e-05 -2.868e-05 -2.949e-06
  35.00  5.630e-06  1.032e-04  1.239e-04  1.335e-04 -8.043e-07 -1.340e-06  5.094e-05 -3.807e-05
  45.00  8.579e-06  8.284e-05  1.394e-04  1.432e-04  5.362e-06 -2.171e-05  1.072e-05 -1.340e-05
  55.00  6.166e-06  1.016e-04  1.796e-04  1.212e-04 -8.311e-06  4.021e-06 -4.826e-06  3.539e-05
  65.00  2.359e-05  8.900e-05  1.614e-04  1.083e-04  8.579e-06 -5.362e-07  1.769e-05  3.217e-05
  75.00  1.126e-05  8.766e-05  1.667e-04  8.847e-05  5.362e-07  2.654e-05 -5.362e-07  1.340e-05
  85.00  2.171e-05  8.391e-05  1.228e-04  1.383e-04  7.238e-06  1.046e-05  6.970e-06 -2.359e-05
  95.00  1.850e-05  1.000e-04  1.614e-04  1.105e-04  1.153e-05  4.021e-06 -3.753e-06 -4.397e-05
 105.00  4.611e-05  7.104e-05  1.169e-04  9.651e-05  0.000e+00  2.547e-05 -3.003e-05  1.716e-05
 115.00  2.868e-05  9.785e-05  1.222e-04  1.244e-04  1.421e-05 -3.941e-05  5.362e-06  1.501e-05
 125.00  4.289e-05  7.024e-05  9.490e-05  9.544e-05  7.506e-06 -9.115e-06  3.056e-05  1.180e-05
 135.00  2.842e-05  6.032e-05  5.576e-05  1.147e-04  1.126e-05  7.774e-06  1.501e-05  6.434e-06
 145.00  3.700e-05  6.863e-05  1.142e-04  7.962e-05 -1.287e-05  5.362e-06 -3.753e-06 -4.263e-05
 155.00  4.102e-05  6.702e-05  9.061e-05  1.024e-04 -2.949e-06  1.287e-05  1.448e-05  6.970e-06
 165.00  3.646e-05  6.005e-05  1.013e-04  7.935e-05  1.394e-05 -1.072e-05 -1.019e-05  4.289e-06
 175.00  7.024e-05  6.434e-05  1.051e-04  1.062e-04 -2.037e-05 -3.753e-06 -3.003e-05 -9.651e-06
 185.00  5.362e-05  4.289e-05  8.096e-05  9.008e-05 -4.289e-06 -3.753e-06 -2.306e-05  3.217e-06
