   0.05  1.320e-02 -5.783e-04
   0.15  1.751e-02  9.353e-05
   0.25  1.495e-02  5.660e-03
   0.35  1.383e-02  3.472e-03
   0.45  1.353e-02  1.904e-03
   0.55  1.182e-02 -1.017e-03
   0.65  1.159e-02  1.098e-03
   0.75  6.760e-03  1.698e-04
   0.85  1.025e-02  1.303e-05
   0.95  6.128e-03 -1.098e-03
   1.05  6.152e-03  1.134e-03
   1.15  6.611e-03 -1.603e-03
   1.25  5.242e-03 -7.743e-04
   1.35  5.430e-03 -1.218e-03
   1.45  2.835e-03  8.838e-04
   1.55  4.653e-03  2.284e-04
   1.65  4.703e-03 -1.726e-03
   1.75  3.589e-03  9.621e-04
   1.85  3.487e-03 -5.180e-04
   1.95  2.903e-03  1.261e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
