   0.05  1.519e-02  2.316e-03
   0.15  1.539e-02 -8.194e-04
   0.25  1.126e-02  3.598e-03
   0.35  1.187e-02 -1.229e-03
   0.45  1.231e-02  2.226e-03
   0.55  9.483e-03  2.574e-03
   0.65  9.569e-03  4.144e-03
   0.75  1.124e-02 -1.314e-03
   0.85  7.637e-03 -5.513e-04
   0.95  7.151e-03 -1.233e-03
   1.05  8.021e-03  2.781e-03
   1.15  5.525e-03 -1.189e-03
   1.25  4.694e-03  1.080e-03
   1.35  5.221e-03 -1.108e-03
   1.45  4.845e-03 -2.522e-03
   1.55  5.177e-03 -1.241e-03
   1.65  2.027e-03 -1.368e-03
   1.75  1.894e-03 -4.683e-04
   1.85  4.163e-03  1.426e-03
   1.95  2.933e-03  9.306e-04
   2.05  2.858e-03  7.036e-04
   2.15  1.747e-03 -5.637e-04
   2.25  1.094e-03 -1.547e-04
   2.35  8.408e-04  3.023e-04
   2.45  1.133e-03 -4.794e-04
   2.55  3.198e-04  2.898e-04
   2.65  7.205e-04  3.294e-05
   2.75 -1.834e-04 -1.877e-04
   2.85  5.034e-05  3.965e-07
   2.95 -7.521e-05 -2.377e-04
   3.05  5.304e-04  2.021e-04
   3.15  9.714e-05 -6.480e-06
   3.25  3.451e-04 -9.917e-05
   3.35  2.383e-05  2.576e-05
   3.45 -1.197e-04  8.592e-05
   3.55  5.578e-05  2.352e-04
   3.65 -2.840e-06  9.086e-05
   3.75  6.792e-05 -1.109e-04
   3.85 -9.926e-05  8.558e-06
   3.95  4.531e-05 -3.424e-06
   4.05  3.148e-05  9.306e-06
   4.15  4.571e-05  1.808e-06
   4.25  1.417e-04  3.585e-05
   4.35  6.283e-05  7.976e-05
   4.45 -4.162e-05  3.595e-05
   4.55 -2.094e-05 -2.094e-05
   4.65  5.523e-06 -5.523e-06
   4.75 -4.508e-05 -4.631e-06
   4.85 -1.921e-05 -1.921e-05
   4.95  1.536e-05  1.536e-05
