   0.05  3.394e-02  3.394e-02
   0.15  3.788e-02  3.788e-02
   0.25  3.340e-02  3.340e-02
   0.35  2.965e-02  2.965e-02
   0.45  3.110e-02  3.110e-02
   0.55  2.496e-02  2.496e-02
   0.65  2.134e-02  2.134e-02
   0.75  2.391e-02  2.391e-02
   0.85  1.997e-02  1.997e-02
   0.95  1.748e-02  1.748e-02
   1.05  1.550e-02  1.550e-02
   1.15  1.155e-02  1.155e-02
   1.25  1.198e-02  1.198e-02
   1.35  1.198e-02  1.198e-02
   1.45  7.694e-03  7.694e-03
   1.55  6.059e-03  6.059e-03
   1.65  6.488e-03  6.488e-03
   1.75  7.399e-03  7.399e-03
   1.85  3.700e-03  3.700e-03
   1.95  3.566e-03  3.566e-03
   2.05  2.466e-03  2.466e-03
   2.15  1.046e-03  1.046e-03
   2.25  4.826e-04  4.826e-04
   2.35 -2.145e-04 -2.145e-04
   2.45  3.217e-04  3.217e-04
   2.55  1.072e-04  1.072e-04
   2.65  5.362e-05  5.362e-05
   2.75 -1.072e-04 -1.072e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
