   5.00  8.098e-07  7.666e-05  1.844e-04  1.274e-04  2.699e-07  8.098e-06  2.969e-06  3.779e-05
  15.00  2.969e-06  1.134e-04  1.838e-04  9.610e-05 -1.890e-06 -1.134e-05 -1.539e-05 -4.535e-05
  25.00  2.969e-06  9.745e-05  2.033e-04  5.669e-05 -3.509e-06  1.539e-05 -2.942e-05  2.645e-05
  35.00  5.939e-06  5.507e-05  1.663e-04  6.317e-05  5.939e-06 -2.321e-05  3.671e-05  2.699e-06
  45.00  4.319e-06  1.077e-04  2.284e-04  1.549e-04  3.239e-06  2.429e-06 -4.481e-05  7.018e-06
  55.00  8.098e-06  1.077e-04  1.641e-04  1.263e-04  2.159e-06 -8.908e-06 -4.643e-05 -1.080e-05
  65.00  9.718e-06  8.773e-05  1.199e-04  8.962e-05  5.939e-06 -8.908e-06 -4.211e-05  2.591e-05
  75.00  1.512e-05  5.048e-05  1.555e-04  9.907e-05  0.000e+00 -4.049e-06 -3.239e-05 -4.589e-06
  85.00  2.699e-05  9.421e-05  1.215e-04  1.050e-04 -8.638e-06 -1.890e-06 -9.178e-06 -1.863e-05
  95.00  2.429e-05  7.450e-05  1.199e-04  1.150e-04  7.558e-06 -1.404e-05  2.375e-05 -4.265e-05
 105.00  1.836e-05  6.397e-05  1.512e-04  1.209e-04 -2.159e-06 -8.368e-06 -3.347e-05  2.052e-05
 115.00  4.400e-05  9.529e-05  1.236e-04  8.152e-05 -1.377e-05 -5.669e-06 -8.098e-06 -4.049e-05
 125.00  3.077e-05  7.099e-05  9.178e-05  1.028e-04 -7.558e-06 -2.942e-05  1.836e-05 -2.348e-05
 135.00  2.159e-05  6.478e-05  1.177e-04  5.480e-05 -1.080e-05  1.404e-05  4.319e-06 -1.593e-05
 145.00  4.211e-05  8.476e-05  8.692e-05  9.934e-05 -1.026e-05 -5.399e-06  5.939e-06 -7.018e-06
 155.00  6.155e-05  6.748e-05  4.427e-05  8.260e-05  6.478e-06 -4.859e-06  3.239e-06 -1.242e-05
 165.00  4.400e-05  4.859e-05  9.340e-05  7.855e-05 -1.377e-05  5.399e-06  4.913e-05 -1.593e-05
 175.00  5.669e-05  7.126e-05  5.561e-05  6.991e-05  2.159e-06 -3.239e-06 -9.178e-06 -1.161e-05
 185.00  4.184e-05  4.805e-05  8.908e-05  7.396e-05 -1.863e-05  1.080e-06 -8.098e-06 -2.321e-05
 195.00  5.480e-05  5.696e-05  7.072e-05  8.881e-05 -8.908e-06 -7.828e-06 -9.178e-06 -7.828e-06
 205.00  3.509e-05  5.264e-05  6.856e-05  8.962e-05 -2.106e-05  1.350e-06  2.861e-05  3.131e-05
 215.00  5.021e-05  5.102e-05  4.805e-05  1.050e-04  3.779e-06  2.969e-06  1.566e-05 -7.288e-06
 225.00  3.698e-05  3.347e-05  6.209e-05  8.530e-05 -2.079e-05  1.134e-05 -1.350e-05  3.239e-06
 235.00  4.508e-05  4.643e-05  7.288e-05  7.558e-05 -9.448e-06 -2.699e-06  2.321e-05 -2.699e-05
 245.00  4.562e-05  4.832e-05  6.964e-05  2.969e-05  1.323e-05  1.053e-05 -7.018e-06 -1.620e-06
 255.00  6.209e-05  3.644e-05  3.563e-05  7.612e-05 -1.080e-06 -1.107e-05  1.944e-05  1.458e-05
 265.00  5.831e-05  4.292e-05  5.939e-05  5.696e-05 -1.350e-05  8.098e-07 -1.404e-05 -5.129e-06
 275.00  5.669e-05  4.103e-05  5.831e-05  5.075e-05 -3.239e-06  1.512e-05 -1.188e-05  1.512e-05
 285.00  7.261e-05  4.724e-05  4.481e-05  5.939e-05  5.129e-06 -2.699e-07  9.178e-06  8.638e-06
 295.00  7.018e-05  4.157e-05  3.941e-05  4.913e-05 -1.620e-06  2.159e-06 -4.859e-06  1.458e-05
 305.00  6.155e-05  2.052e-05  4.481e-05  5.075e-05 -1.080e-06 -8.098e-06 -1.350e-05 -1.188e-05
 315.00  5.480e-05  3.752e-05  2.753e-05  3.185e-05 -9.988e-06  1.215e-05 -2.321e-05  2.321e-05
 325.00  5.210e-05  3.509e-05  1.728e-05  2.915e-05 -4.049e-06 -1.080e-05 -6.478e-06  6.478e-06
 335.00  6.074e-05  3.104e-05  8.638e-06  4.940e-05  7.828e-06  4.049e-06 -5.399e-06  1.107e-05
 345.00  5.777e-05  4.076e-05  1.998e-05  5.939e-05  5.399e-07 -4.589e-06  1.620e-06 -2.591e-05
 355.00  3.671e-05  2.186e-05  2.213e-05  2.807e-05  7.558e-06 -6.748e-06 -1.620e-06 -1.350e-05
 365.00  4.670e-05  2.079e-05  2.537e-05  5.129e-05 -1.053e-05 -1.161e-05  5.939e-06  1.350e-05
 375.00  5.453e-05  2.132e-05  6.478e-06  3.131e-05 -1.188e-05  5.129e-06  1.080e-05 -4.319e-06
 385.00  4.643e-05  1.998e-05  1.674e-05  3.806e-05 -7.558e-06 -1.080e-06  1.134e-05 -6.209e-06
 395.00  4.211e-05  3.266e-05  1.026e-05  4.211e-05  1.080e-06  1.539e-05  1.458e-05 -1.080e-06
 405.00  4.454e-05  3.455e-05  1.566e-05  2.321e-05  6.748e-06 -1.080e-05  5.399e-07 -2.699e-06
 415.00  3.617e-05  2.052e-05  8.098e-06  1.998e-05 -1.620e-06 -2.699e-06 -1.620e-06 -4.859e-06
 425.00  4.346e-05  1.809e-05  1.620e-06  1.539e-05 -2.699e-07 -1.107e-05 -1.620e-06 -5.129e-06
 435.00  4.076e-05  4.589e-06  9.718e-06  3.239e-05  1.350e-06 -4.589e-06  9.718e-06 -1.620e-05
 445.00  4.373e-05  1.431e-05  4.859e-06  2.267e-05 -5.399e-06  1.377e-05  4.859e-06  1.944e-05
 455.00  4.157e-05  1.566e-05  6.478e-06  2.267e-05  2.699e-06  0.000e+00  7.558e-06  7.558e-06
 465.00  4.994e-05  2.132e-05 -3.239e-06  1.188e-05 -5.129e-06 -6.748e-06  5.399e-06  1.080e-06
 475.00  3.401e-05  2.240e-05  1.134e-05  2.429e-05  4.859e-06  7.288e-06  9.178e-06  9.178e-06
 485.00  4.319e-05  1.053e-05  4.859e-06  1.755e-05  1.620e-06 -2.699e-07 -1.620e-06 -1.890e-06
 495.00  2.726e-05  1.512e-05  1.188e-05  1.404e-05 -7.828e-06 -7.018e-06  0.000e+00 -7.558e-06
 505.00  2.888e-05  2.429e-05  1.026e-05  2.186e-05 -5.669e-06  5.399e-07  5.939e-06 -8.098e-07
 515.00  4.400e-05  8.098e-06  1.080e-05  2.106e-05  4.049e-06  8.098e-06  7.558e-06 -1.620e-06
 525.00  4.049e-05  1.053e-05  1.512e-05  8.098e-06  1.026e-05  1.890e-06 -1.080e-06 -1.620e-06
 535.00  2.726e-05  2.079e-05 -5.399e-07  3.779e-06 -1.161e-05  5.669e-06 -1.620e-06 -2.699e-06
 545.00  2.753e-05  1.863e-05  3.779e-06  1.728e-05  5.939e-06 -1.890e-06 -2.699e-06 -1.080e-06
 555.00  2.807e-05  9.448e-06  7.018e-06  8.638e-06  7.018e-06  2.699e-07 -1.620e-06 -8.638e-06
 565.00  1.485e-05  2.132e-05  4.859e-06  9.988e-06  2.699e-07 -2.699e-07  5.399e-07  8.098e-07
 575.00  1.944e-05  1.296e-05  1.620e-06  8.098e-06 -5.399e-06  0.000e+00  2.699e-06 -3.779e-06
 585.00  1.647e-05  1.107e-05  4.859e-06  1.620e-05  6.209e-06 -1.350e-06  5.939e-06  7.558e-06
 595.00  1.485e-05  9.988e-06  2.159e-06  1.134e-05 -2.969e-06 -4.049e-06  5.399e-06  9.178e-06
 605.00  2.079e-05  1.296e-05 -5.399e-07  5.399e-06  2.969e-06  5.399e-06 -2.699e-06  4.319e-06
 615.00  2.807e-05  1.755e-05  3.779e-06  1.134e-05  1.620e-06 -3.509e-06 -5.399e-07  5.939e-06
 625.00  1.701e-05  8.368e-06 -5.399e-07  1.512e-05  5.129e-06  1.053e-05 -8.098e-06  5.399e-06
 635.00  2.888e-05  1.350e-05  5.399e-06  1.782e-05  6.748e-06  1.080e-05  2.159e-06  5.939e-06
 645.00  2.348e-05  8.368e-06  3.239e-06  7.558e-06  2.699e-07 -1.350e-06 -1.080e-06 -3.239e-06
 655.00  2.780e-05  1.458e-05 -1.080e-06  5.939e-06  2.429e-06 -9.718e-06  3.239e-06  7.018e-06
 665.00  1.836e-05  5.129e-06  3.239e-06  1.674e-05  1.674e-05 -4.589e-06 -5.399e-06 -5.399e-07
 675.00  1.674e-05  1.809e-05  2.159e-06  8.098e-06  2.159e-06  3.509e-06  2.159e-06  4.859e-06
 685.00  1.458e-05  6.478e-06  1.080e-06  4.859e-06  5.939e-06 -2.699e-06  0.000e+00  1.620e-06
 695.00  1.890e-05  7.558e-06 -3.779e-06  5.399e-07 -1.026e-05 -3.779e-06 -5.399e-07 -2.699e-06
