   0.05  2.505e-02  5.507e-03
   0.15  2.710e-02 -5.723e-03
   0.25  2.851e-02  1.620e-03
   0.35  2.564e-02  4.049e-03
   0.45  2.456e-02 -5.669e-03
   0.55  2.292e-02  7.828e-04
   0.65  1.984e-02 -5.048e-03
   0.75  1.895e-02 -5.399e-05
   0.85  1.930e-02 -6.748e-04
   0.95  1.811e-02 -5.480e-03
   1.05  1.671e-02  9.448e-04
   1.15  1.199e-02  7.558e-04
   1.25  1.779e-02 -1.701e-03
   1.35  1.371e-02 -5.399e-04
   1.45  1.172e-02 -4.319e-04
   1.55  1.301e-02 -4.859e-04
   1.65  9.880e-03  7.018e-04
   1.75  1.058e-02  2.052e-03
   1.85  7.099e-03  8.368e-04
   1.95  7.990e-03  2.375e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
