   0.05  2.281e-02  4.076e-03
   0.15  1.908e-02 -2.132e-03
   0.25  2.448e-02  1.431e-03
   0.35  1.989e-02  2.672e-03
   0.45  2.276e-02 -1.755e-03
   0.55  1.984e-02  4.724e-03
   0.65  1.641e-02 -1.296e-03
   0.75  1.822e-02 -2.699e-05
   0.85  1.706e-02 -5.237e-03
   0.95  1.895e-02  7.558e-04
   1.05  1.404e-02 -9.718e-04
   1.15  1.477e-02  2.699e-05
   1.25  1.126e-02 -2.456e-03
   1.35  1.331e-02 -5.669e-04
   1.45  1.304e-02 -1.890e-04
   1.55  1.128e-02 -2.861e-03
   1.65  1.085e-02  3.239e-04
   1.75  1.174e-02  1.269e-03
   1.85  9.232e-03  2.699e-04
   1.95  9.583e-03 -7.288e-04
   2.05  8.449e-03  4.589e-04
   2.15  3.563e-03  4.319e-04
   2.25  4.778e-03 -3.509e-04
   2.35  2.996e-03 -5.129e-04
   2.45  2.402e-03 -1.377e-03
   2.55  1.809e-03 -2.699e-05
   2.65  1.053e-03 -1.107e-03
   2.75  1.674e-03 -2.699e-04
   2.85  9.988e-04  8.098e-05
   2.95  8.908e-04 -6.748e-04
   3.05  8.098e-04 -3.239e-04
   3.15  5.129e-04 -2.969e-04
   3.25  4.049e-04 -8.098e-05
   3.35  1.890e-04  1.350e-04
   3.45  5.129e-04  1.890e-04
   3.55  8.098e-05  8.098e-05
   3.65  2.159e-04  2.159e-04
   3.75  1.890e-04 -8.098e-05
   3.85  1.080e-04  1.080e-04
   3.95  1.890e-04  2.699e-05
   4.05  5.399e-05 -1.620e-04
   4.15  1.080e-04 -5.399e-05
   4.25  5.399e-05  0.000e+00
   4.35  2.699e-05  8.098e-05
   4.45 -8.098e-05  2.699e-05
   4.55  2.699e-05  2.699e-05
   4.65 -2.699e-05 -2.699e-05
   4.75  0.000e+00  0.000e+00
   4.85 -8.098e-05  2.699e-05
   4.95  0.000e+00  0.000e+00
