   0.05  1.127e-02  1.851e-03
   0.15  1.118e-02 -1.366e-03
   0.25  1.641e-02  1.405e-03
   0.35  9.977e-03  2.465e-03
   0.45  1.008e-02 -1.949e-03
   0.55  9.243e-03  2.220e-03
   0.65  7.213e-03 -4.120e-04
   0.75  8.186e-03  9.897e-04
   0.85  6.413e-03 -1.491e-03
   0.95  8.511e-03  9.055e-04
   1.05  6.283e-03  1.182e-03
   1.15  5.769e-03  1.195e-03
   1.25  3.705e-03 -4.193e-04
   1.35  6.244e-03  6.555e-04
   1.45  5.624e-03  6.097e-04
   1.55  5.164e-03 -1.536e-03
   1.65  4.511e-03  1.358e-03
   1.75  4.556e-03 -4.177e-06
   1.85  1.298e-03 -6.508e-04
   1.95  3.523e-03 -7.810e-04
   2.05  3.006e-03  5.917e-04
   2.15  1.033e-03  1.693e-04
   2.25  8.720e-04  1.151e-03
   2.35  9.077e-05  8.598e-05
   2.45  1.309e-04 -4.018e-04
   2.55  3.510e-04 -1.926e-04
   2.65 -4.710e-05  4.128e-05
   2.75  3.455e-04  5.158e-04
   2.85  4.704e-05 -2.232e-04
   2.95  9.309e-05 -5.861e-05
   3.05  1.130e-04  4.870e-05
   3.15 -1.495e-04  7.229e-05
   3.25  1.712e-04  2.259e-04
   3.35  8.071e-05 -1.644e-04
   3.45  8.109e-05 -2.037e-04
   3.55  4.349e-05  4.474e-05
   3.65 -1.730e-04 -1.826e-04
   3.75  3.930e-06  1.665e-05
   3.85  1.114e-04  6.444e-05
   3.95  1.183e-04  6.004e-05
   4.05 -1.413e-04 -9.785e-05
   4.15  1.254e-04 -3.963e-05
   4.25  1.419e-04 -9.843e-05
   4.35  1.742e-05  3.044e-05
   4.45 -3.533e-05 -4.816e-05
   4.55 -1.129e-05 -1.129e-05
   4.65  1.011e-05  1.011e-05
   4.75 -2.233e-06 -2.233e-06
   4.85 -4.456e-06  2.467e-05
   4.95  0.000e+00  0.000e+00
