   0.05  2.227e-01 -3.718e-03
   0.15  2.129e-01  1.163e-04
   0.25  2.043e-01  5.149e-03
   0.35  1.870e-01 -6.274e-03
   0.45  1.840e-01  2.602e-04
   0.55  1.604e-01  4.488e-04
   0.65  1.446e-01  4.737e-03
   0.75  1.176e-01  4.251e-03
   0.85  1.019e-01  5.291e-04
   0.95  8.247e-02  1.115e-02
   1.05  6.867e-02  7.518e-04
   1.15  6.696e-02  2.609e-03
   1.25  6.228e-02  3.129e-03
   1.35  4.392e-02  2.342e-03
   1.45  4.287e-02  4.773e-04
   1.55  4.342e-02  3.216e-03
   1.65  2.824e-02 -1.979e-03
   1.75  2.592e-02  7.355e-03
   1.85  1.995e-02 -7.026e-04
   1.95  2.299e-02 -1.141e-03
   2.05  1.408e-02  1.210e-03
   2.15  8.798e-03 -1.449e-03
   2.25  6.022e-03  7.030e-04
   2.35  5.120e-03  1.413e-03
   2.45  2.344e-03  1.318e-03
   2.55  1.017e-03 -2.770e-04
   2.65  2.564e-03 -3.591e-04
   2.75  1.019e-03  1.146e-03
   2.85  1.560e-04 -3.375e-04
   2.95  2.551e-04 -1.361e-03
   3.05  6.157e-04  7.404e-04
   3.15  1.274e-04  5.791e-04
   3.25 -2.365e-04  3.083e-04
   3.35  1.704e-04 -4.764e-04
   3.45  5.206e-05  2.173e-04
   3.55 -4.631e-05  5.781e-04
   3.65  4.036e-04  8.605e-04
   3.75  3.092e-04 -3.924e-04
   3.85  6.868e-04 -2.506e-05
   3.95  3.461e-04  5.480e-04
   4.05  2.157e-04  1.345e-04
   4.15 -3.928e-05  3.000e-04
   4.25  2.471e-04  2.596e-05
   4.35  2.968e-04 -5.851e-05
   4.45  2.532e-05 -1.353e-04
   4.55 -8.997e-05  7.626e-05
   4.65 -7.939e-06  1.521e-04
   4.75 -1.098e-05  3.493e-06
   4.85  1.160e-04 -1.744e-04
   4.95 -6.315e-05 -1.530e-05
