-173.57  4.146e-04 -6.008e-05
-160.71  3.750e-04 -2.245e-05
-147.86  4.153e-04 -7.065e-05
-135.00  4.265e-04 -1.505e-04
-122.14  4.840e-04 -6.339e-05
-109.29  5.371e-04 -3.004e-05
 -96.43  6.197e-04  2.542e-05
 -83.57  8.920e-04 -4.358e-05
 -70.71  1.209e-03 -8.451e-05
 -57.86  1.545e-03  1.188e-04
 -45.00  1.925e-03 -8.682e-05
 -32.14  2.307e-03  9.904e-07
 -19.29  2.811e-03 -3.830e-05
  -6.43  2.971e-03 -9.244e-06
   6.43  2.955e-03 -2.311e-05
  19.29  2.694e-03  1.618e-05
  32.14  2.238e-03 -9.904e-06
  45.00  1.837e-03 -4.853e-05
  57.86  1.407e-03 -1.050e-04
  70.71  1.225e-03 -8.088e-05
  83.57  9.283e-04 -1.783e-05
  96.43  7.811e-04 -1.433e-04
 109.29  6.005e-04 -5.579e-05
 122.14  4.965e-04 -1.076e-04
 135.00  4.658e-04 -7.560e-05
 147.86  4.361e-04 -4.523e-05
 160.71  4.004e-04 -8.914e-06
 173.57  4.226e-04 -5.084e-05
