   0.05  3.857e-01 -2.054e-02
   0.15  3.829e-01 -1.307e-02
   0.25  3.668e-01 -6.027e-03
   0.35  3.441e-01 -1.851e-02
   0.45  3.337e-01 -8.065e-04
   0.55  3.121e-01 -1.995e-03
   0.65  2.671e-01 -9.041e-03
   0.75  2.370e-01 -1.910e-03
   0.85  2.183e-01 -1.312e-02
   0.95  1.950e-01 -1.753e-02
   1.05  1.753e-01 -1.031e-02
   1.15  1.647e-01 -3.353e-03
   1.25  1.449e-01 -5.178e-03
   1.35  1.165e-01 -7.980e-03
   1.45  1.143e-01 -1.133e-02
   1.55  1.089e-01  3.735e-03
   1.65  7.937e-02 -7.725e-03
   1.75  8.116e-02 -4.669e-03
   1.85  6.829e-02 -4.542e-03
   1.95  6.804e-02  1.740e-03
   2.05  5.017e-02 -8.489e-05
   2.15  3.175e-02 -2.207e-03
   2.25  2.267e-02 -3.311e-03
   2.35  1.961e-02  3.396e-04
   2.45  1.346e-02 -9.762e-04
   2.55  1.023e-02 -1.740e-03
   2.65  6.324e-03 -1.273e-04
   2.75  6.112e-03  0.000e+00
   2.85  4.287e-03 -1.825e-03
   2.95  4.075e-03 -1.104e-03
   3.05  2.504e-03 -1.146e-03
   3.15  1.995e-03 -2.122e-04
   3.25  2.929e-03 -8.065e-04
   3.35  1.825e-03  9.762e-04
   3.45  1.613e-03 -1.019e-03
   3.55  1.698e-04  1.698e-04
   3.65  7.640e-04  0.000e+00
   3.75  1.316e-03 -3.820e-04
   3.85  8.489e-04 -8.489e-05
   3.95  6.791e-04  2.547e-04
   4.05  7.640e-04  5.942e-04
   4.15  0.000e+00  1.698e-04
   4.25  1.273e-04  2.971e-04
   4.35  8.489e-05 -1.698e-04
   4.45  1.273e-04  3.820e-04
   4.55 -2.122e-04  4.245e-05
   4.65 -1.273e-04  2.122e-04
   4.75  4.245e-05  4.245e-05
   4.85 -1.698e-04  2.547e-04
   4.95  1.273e-04  4.245e-05
