   0.05  4.438e-01 -1.447e-02
   0.15  4.157e-01 -2.891e-02
   0.25  4.415e-01  1.159e-02
   0.35  3.878e-01 -9.550e-03
   0.45  3.702e-01 -8.914e-03
   0.55  3.265e-01 -6.919e-03
   0.65  2.792e-01 -1.592e-02
   0.75  2.520e-01 -1.426e-02
   0.85  2.053e-01 -1.732e-02
   0.95  2.040e-01 -2.008e-02
   1.05  1.719e-01 -8.574e-03
   1.15  1.507e-01 -2.801e-03
   1.25  1.179e-01 -8.956e-03
   1.35  1.116e-01  2.886e-03
   1.45  1.040e-01 -2.037e-03
   1.55  9.431e-02 -3.396e-04
   1.65  8.421e-02 -7.216e-03
   1.75  6.159e-02  4.669e-04
   1.85  6.456e-02  3.014e-03
   1.95  6.150e-02 -1.507e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
