   0.05  2.424e-01  4.026e-03
   0.15  2.301e-01 -1.133e-02
   0.25  2.323e-01  3.339e-03
   0.35  1.965e-01  2.328e-03
   0.45  1.963e-01  1.064e-02
   0.55  1.701e-01  1.211e-03
   0.65  1.286e-01  7.886e-04
   0.75  1.164e-01  4.373e-03
   0.85  8.097e-02 -4.331e-04
   0.95  8.779e-02  1.977e-03
   1.05  7.153e-02  9.332e-04
   1.15  5.912e-02  6.309e-03
   1.25  5.080e-02  4.778e-04
   1.35  5.271e-02  5.578e-03
   1.45  3.832e-02 -3.264e-03
   1.55  3.823e-02  5.334e-03
   1.65  2.763e-02  3.120e-03
   1.75  1.840e-02  3.814e-03
   1.85  2.207e-02  1.555e-04
   1.95  2.755e-02 -1.369e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
