   0.05  3.712e-01  1.917e-02
   0.15  3.970e-01  1.358e-02
   0.25  3.726e-01  8.941e-03
   0.35  3.503e-01 -9.113e-03
   0.45  3.144e-01 -6.104e-03
   0.55  2.750e-01  1.419e-03
   0.65  2.648e-01  1.178e-02
   0.75  2.404e-01 -7.093e-03
   0.85  2.196e-01 -7.222e-03
   0.95  1.914e-01 -6.147e-03
   1.05  1.729e-01 -6.878e-04
   1.15  1.361e-01 -1.281e-02
   1.25  1.373e-01 -4.858e-03
   1.35  1.188e-01 -3.052e-03
   1.45  1.150e-01 -1.083e-02
   1.55  1.080e-01 -1.363e-02
   1.65  1.034e-01 -1.573e-02
   1.75  8.228e-02 -8.941e-03
   1.85  7.656e-02  1.677e-03
   1.95  7.196e-02 -8.597e-03
   2.05  4.337e-02 -1.337e-02
   2.15  3.508e-02 -6.878e-03
   2.25  2.498e-02 -1.934e-03
   2.35  1.466e-02  3.912e-03
   2.45  1.530e-02  8.597e-05
   2.55  1.036e-02 -1.591e-03
   2.65  8.855e-03 -1.462e-03
   2.75  6.276e-03 -1.376e-03
   2.85  4.428e-03 -3.869e-04
   2.95  5.932e-03  4.299e-04
   3.05  4.729e-03 -3.439e-04
   3.15  2.321e-03  6.878e-04
   3.25  1.032e-03 -3.439e-04
   3.35  2.536e-03  1.290e-04
   3.45  1.591e-03  8.168e-04
   3.55  7.738e-04 -3.439e-04
   3.65  1.032e-03 -7.738e-04
   3.75  6.878e-04 -3.439e-04
   3.85  1.075e-03 -9.027e-04
   3.95  1.032e-03 -9.457e-04
   4.05  6.448e-04 -3.009e-04
   4.15  4.729e-04 -2.149e-04
   4.25  2.149e-04 -4.299e-05
   4.35 -2.579e-04 -2.579e-04
   4.45  1.290e-04 -1.290e-04
   4.55 -4.299e-05 -2.149e-04
   4.65  4.299e-04  1.719e-04
   4.75  2.149e-04  4.299e-05
   4.85  8.597e-05 -8.597e-05
   4.95  4.299e-05  1.290e-04
