   0.05  2.056e-01  5.717e-03
   0.15  2.305e-01  1.572e-02
   0.25  2.072e-01  2.102e-02
   0.35  1.849e-01  3.704e-03
   0.45  1.638e-01  4.640e-03
   0.55  1.514e-01  5.378e-03
   0.65  1.355e-01  6.509e-03
   0.75  1.202e-01  6.404e-04
   0.85  1.077e-01 -3.179e-03
   0.95  8.607e-02 -5.529e-03
   1.05  8.045e-02  3.979e-03
   1.15  5.603e-02 -1.047e-03
   1.25  5.715e-02  3.798e-03
   1.35  4.190e-02  1.572e-03
   1.45  4.499e-02 -3.568e-03
   1.55  4.325e-02  1.736e-03
   1.65  3.598e-02 -2.747e-03
   1.75  3.018e-02 -5.273e-03
   1.85  2.639e-02  5.964e-03
   1.95  2.212e-02 -2.517e-03
   2.05  1.613e-02 -1.777e-03
   2.15  9.150e-03 -3.013e-03
   2.25  5.836e-03 -1.332e-03
   2.35  8.698e-04  2.696e-04
   2.45  1.335e-03 -2.996e-05
   2.55 -3.525e-04 -8.181e-05
   2.65 -1.640e-03  1.069e-03
   2.75 -3.718e-04 -6.198e-04
   2.85  1.121e-04 -3.191e-04
   2.95  5.048e-04  9.363e-04
   3.05  8.920e-04  9.246e-05
   3.15 -6.157e-04 -2.873e-04
   3.25 -6.569e-06 -5.016e-05
   3.35  1.550e-04  4.990e-05
   3.45 -5.384e-04  9.410e-04
   3.55  1.327e-04 -7.992e-05
   3.65 -6.119e-05 -6.596e-04
   3.75  2.070e-04 -2.509e-04
   3.85 -1.425e-04  1.230e-04
   3.95 -1.240e-04  4.153e-04
   4.05  3.737e-04 -4.451e-05
   4.15  5.394e-05  1.839e-04
   4.25  4.748e-04 -8.980e-05
   4.35 -3.551e-05  9.485e-06
   4.45  5.665e-05  2.022e-04
   4.55  8.598e-05 -1.423e-04
   4.65  1.217e-04  2.260e-04
   4.75 -2.288e-05  4.658e-06
   4.85 -5.457e-05  5.457e-05
   4.95  7.105e-05  2.899e-05
