   0.05  2.197e-01  7.892e-03
   0.15  2.532e-01  2.525e-02
   0.25  2.305e-01  1.296e-02
   0.35  2.013e-01  1.718e-03
   0.45  1.649e-01  6.521e-04
   0.55  1.660e-01  1.126e-02
   0.65  1.341e-01  3.590e-03
   0.75  1.148e-01 -1.116e-02
   0.85  9.318e-02  5.190e-03
   0.95  8.662e-02  3.554e-03
   1.05  7.349e-02  6.331e-03
   1.15  5.390e-02 -1.223e-02
   1.25  4.804e-02  9.049e-03
   1.35  4.255e-02  3.288e-03
   1.45  4.287e-02 -1.123e-03
   1.55  3.219e-02 -1.927e-03
   1.65  2.522e-02 -5.852e-03
   1.75  2.386e-02 -6.369e-04
   1.85  2.994e-02  3.873e-04
   1.95  2.776e-02 -5.918e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
