   5.00  4.347e-06  1.338e-03  1.989e-03  1.830e-03  1.087e-06  3.749e-05 -2.223e-04 -2.195e-04
  15.00  2.826e-05  1.395e-03  1.911e-03  1.859e-03  8.694e-06 -1.266e-04 -2.255e-04 -7.064e-06
  25.00  5.923e-05  1.128e-03  1.931e-03  1.807e-03  1.141e-05 -1.445e-04 -1.641e-04 -2.293e-04
  35.00  9.781e-05  1.277e-03  1.837e-03  1.678e-03  2.174e-06 -4.239e-05 -9.347e-05 -3.413e-04
  45.00  1.647e-04  1.368e-03  1.943e-03  1.947e-03 -2.445e-05 -6.521e-05 -2.174e-04 -2.070e-04
  55.00  2.266e-04  1.231e-03  1.816e-03  1.672e-03 -3.532e-05 -1.239e-04 -1.945e-04 -2.152e-04
  65.00  2.434e-04  1.177e-03  1.652e-03  1.730e-03  1.087e-05 -2.391e-05 -4.565e-05 -8.042e-05
  75.00  3.885e-04  1.180e-03  1.712e-03  1.525e-03 -5.597e-05 -1.407e-04  7.282e-05 -1.141e-05
  85.00  4.157e-04  1.060e-03  1.712e-03  1.406e-03 -5.814e-05 -1.043e-04 -1.837e-04 -1.842e-04
  95.00  4.532e-04  9.520e-04  1.373e-03  1.444e-03 -8.151e-05 -1.554e-04 -2.380e-04 -1.250e-04
 105.00  4.695e-04  1.084e-03  1.552e-03  1.262e-03 -2.500e-05 -1.250e-04 -1.978e-04 -2.989e-05
 115.00  6.972e-04  8.792e-04  1.441e-03  1.313e-03 -8.314e-05  6.521e-06 -8.260e-05 -1.701e-04
 125.00  6.983e-04  9.308e-04  1.280e-03  1.148e-03  5.977e-06 -1.440e-04 -3.912e-05 -8.205e-05
 135.00  7.249e-04  8.390e-04  1.253e-03  1.099e-03 -7.390e-05 -6.630e-05 -2.597e-04 -1.190e-04
 145.00  7.999e-04  7.461e-04  1.152e-03  9.808e-04  1.522e-05 -1.092e-04 -4.130e-05 -7.771e-05
 155.00  7.662e-04  7.896e-04  1.003e-03  9.629e-04 -8.260e-05 -9.727e-05 -5.977e-05  0.000e+00
 165.00  7.684e-04  7.309e-04  8.792e-04  9.124e-04 -6.630e-05 -8.531e-05 -9.238e-05 -1.136e-04
 175.00  8.048e-04  6.543e-04  8.097e-04  8.684e-04 -7.010e-05 -3.912e-05 -3.804e-05 -8.368e-05
 185.00  7.868e-04  6.064e-04  8.151e-04  8.140e-04 -3.695e-05  0.000e+00 -1.413e-04 -2.282e-05
 195.00  7.325e-04  5.641e-04  7.749e-04  7.173e-04 -3.369e-05 -7.608e-05 -1.185e-04 -9.781e-05
 205.00  7.499e-04  5.249e-04  7.608e-04  6.961e-04 -1.554e-04 -6.303e-05 -7.390e-05 -7.771e-05
 215.00  7.689e-04  5.108e-04  6.282e-04  6.548e-04 -1.266e-04 -9.564e-05 -1.739e-05 -1.071e-04
 225.00  7.526e-04  4.624e-04  5.923e-04  6.162e-04 -1.576e-05 -3.532e-05 -8.151e-05 -5.760e-05
 235.00  7.461e-04  4.461e-04  5.673e-04  5.108e-04 -4.402e-05 -5.488e-05 -4.782e-05  2.174e-06
 245.00  7.754e-04  4.141e-04  5.423e-04  5.510e-04 -6.901e-05 -3.912e-05 -2.065e-05 -1.630e-05
 255.00  7.586e-04  4.298e-04  4.228e-04  4.782e-04 -3.369e-05  1.250e-05 -4.673e-05 -4.347e-06
 265.00  6.331e-04  3.815e-04  4.086e-04  4.912e-04 -8.151e-06 -4.239e-05 -6.521e-06 -1.022e-04
 275.00  6.233e-04  3.543e-04  3.858e-04  4.603e-04  5.977e-06 -2.065e-05 -2.934e-05 -6.684e-05
 285.00  6.820e-04  2.793e-04  3.912e-04  3.554e-04 -4.510e-05 -3.260e-05 -3.260e-05 -7.934e-05
 295.00  6.548e-04  2.918e-04  3.152e-04  3.543e-04 -3.315e-05 -1.630e-06  1.522e-05 -1.956e-05
 305.00  6.287e-04  2.799e-04  2.663e-04  2.826e-04 -7.445e-05 -3.097e-05 -7.499e-05 -5.651e-05
 315.00  5.918e-04  2.891e-04  2.163e-04  2.744e-04 -6.575e-05 -7.608e-06  1.087e-06 -1.685e-05
