   0.05  1.979e-01 -2.126e-02
   0.15  1.860e-01 -1.384e-03
   0.25  1.883e-01 -3.298e-03
   0.35  1.773e-01 -3.749e-03
   0.45  1.471e-01 -1.312e-02
   0.55  1.473e-01 -1.412e-02
   0.65  1.259e-01 -9.254e-03
   0.75  1.025e-01  1.946e-03
   0.85  7.868e-02 -2.105e-02
   0.95  7.238e-02  3.524e-03
   1.05  7.166e-02 -2.148e-03
   1.15  5.439e-02 -2.289e-04
   1.25  5.156e-02 -5.549e-03
   1.35  3.309e-02 -5.947e-03
   1.45  2.968e-02 -1.163e-03
   1.55  2.818e-02 -3.571e-03
   1.65  1.518e-02 -3.860e-03
   1.75  2.207e-02 -1.690e-03
   1.85  1.738e-02  3.428e-03
   1.95  1.980e-02 -6.138e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
