   0.05  1.891e-01 -1.525e-02
   0.15  1.811e-01 -3.422e-04
   0.25  1.733e-01 -1.683e-02
   0.35  1.690e-01  7.240e-04
   0.45  1.387e-01  3.580e-04
   0.55  1.333e-01 -9.708e-03
   0.65  1.307e-01 -1.798e-02
   0.75  1.061e-01 -1.809e-03
   0.85  8.512e-02 -4.546e-03
   0.95  6.841e-02 -3.191e-03
   1.05  7.227e-02 -8.719e-03
   1.15  5.540e-02  2.571e-03
   1.25  5.147e-02 -6.255e-03
   1.35  4.265e-02 -3.315e-03
   1.45  3.929e-02  1.924e-04
   1.55  2.725e-02 -7.104e-03
   1.65  2.643e-02  1.094e-03
   1.75  2.299e-02 -2.527e-03
   1.85  2.246e-02 -3.148e-04
   1.95  1.746e-02 -3.961e-03
   2.05  8.697e-03 -2.766e-03
   2.15  3.155e-03 -3.780e-05
   2.25  1.924e-04 -2.403e-03
   2.35  6.175e-04 -2.452e-03
   2.45  1.762e-03  4.016e-04
   2.55 -5.848e-04 -2.549e-03
   2.65 -7.929e-04  3.164e-04
   2.75 -2.531e-04 -4.935e-04
   2.85  2.347e-04 -8.096e-04
   2.95 -2.675e-04  5.241e-04
   3.05 -1.789e-04 -1.601e-04
   3.15  7.000e-04  1.432e-04
   3.25  9.387e-04 -2.927e-04
   3.35  1.626e-05 -8.665e-04
   3.45  6.075e-05 -5.754e-04
   3.55  4.893e-04 -3.950e-04
   3.65 -3.436e-04 -2.738e-04
   3.75  2.823e-04  1.916e-04
   3.85 -1.395e-05  8.799e-05
   3.95 -2.655e-04 -8.663e-05
   4.05 -4.780e-04 -1.025e-04
   4.15 -3.404e-05  2.972e-04
   4.25 -6.458e-05  2.226e-04
   4.35 -1.513e-04  9.578e-05
   4.45  7.847e-05  2.683e-05
   4.55  7.064e-05 -3.804e-05
   4.65  1.244e-04 -1.857e-05
   4.75 -1.864e-05 -1.864e-05
   4.85  3.187e-05  1.086e-04
   4.95 -6.177e-06  4.683e-05
