   5.00 -2.668e-07  1.118e-04  1.489e-04  1.254e-04  2.668e-07  1.841e-05  8.003e-06  3.735e-06
  15.00 -1.334e-06  1.139e-04  1.745e-04  1.782e-04 -2.668e-07  2.934e-06  1.441e-05  1.921e-05
  25.00  3.735e-06  1.046e-04  1.625e-04  1.296e-04 -5.335e-07  1.441e-05  4.001e-06  4.802e-06
  35.00  5.869e-06  7.790e-05  1.865e-04  1.190e-04 -1.601e-06 -2.134e-06  1.361e-05 -1.227e-05
  45.00  4.535e-06  9.283e-05  1.425e-04  1.393e-04  6.669e-06  1.974e-05 -3.041e-05 -9.070e-06
  55.00  1.200e-05  6.162e-05  1.222e-04  9.684e-05  4.001e-06 -1.467e-05  9.070e-06  1.467e-05
  65.00  4.535e-06  1.190e-04  1.654e-04  1.054e-04  6.136e-06  5.335e-06  7.469e-06  7.736e-06
  75.00  7.736e-06  8.937e-05  1.755e-04  1.142e-04  1.867e-06 -2.428e-05  1.761e-05  5.335e-06
  85.00  1.467e-05  9.177e-05  1.094e-04  1.104e-04  1.334e-06 -8.003e-06  1.761e-05  2.508e-05
  95.00  1.974e-05  7.123e-05  1.729e-04  1.051e-04 -9.070e-06  1.147e-05  2.134e-06 -1.014e-05
 105.00  2.321e-05  9.150e-05  1.328e-04  7.336e-05 -6.669e-06  2.374e-05 -1.601e-06  4.001e-06
 115.00  2.001e-05  9.043e-05  1.419e-04  1.112e-04 -1.307e-05 -9.870e-06  8.537e-06  1.787e-05
 125.00  3.841e-05  8.030e-05  1.355e-04  9.123e-05 -6.936e-06 -2.668e-07 -4.482e-05 -1.547e-05
 135.00  3.041e-05  8.003e-05  1.168e-04  1.318e-04 -1.174e-05 -1.387e-05  2.401e-05 -1.601e-06
 145.00  3.308e-05  6.642e-05  1.131e-04  9.764e-05 -1.494e-05 -1.787e-05  3.201e-06 -1.441e-05
 155.00  4.188e-05  5.762e-05  9.977e-05  1.014e-04  9.337e-06  1.014e-05  3.148e-05 -2.454e-05
 165.00  5.896e-05  5.842e-05  1.211e-04  7.096e-05 -4.535e-06 -6.669e-06 -1.120e-05  4.855e-05
