   0.05  3.743e-02  3.743e-02
   0.15  3.868e-02  3.868e-02
   0.25  3.361e-02  3.361e-02
   0.35  2.902e-02  2.902e-02
   0.45  3.244e-02  3.244e-02
   0.55  2.473e-02  2.473e-02
   0.65  1.958e-02  1.958e-02
   0.75  2.203e-02  2.203e-02
   0.85  1.846e-02  1.846e-02
   0.95  1.499e-02  1.499e-02
   1.05  1.401e-02  1.401e-02
   1.15  1.614e-02  1.614e-02
   1.25  1.104e-02  1.104e-02
   1.35  1.179e-02  1.179e-02
   1.45  1.091e-02  1.091e-02
   1.55  7.843e-03  7.843e-03
   1.65  1.003e-02  1.003e-02
   1.75  9.310e-03  9.310e-03
   1.85  6.082e-03  6.082e-03
   1.95  5.602e-03  5.602e-03
   2.05  2.054e-03  2.054e-03
   2.15  6.936e-04  6.936e-04
   2.25  1.120e-03  1.120e-03
   2.35  1.601e-04  1.601e-04
   2.45 -4.535e-04 -4.535e-04
   2.55  1.601e-04  1.601e-04
   2.65  1.067e-04  1.067e-04
   2.75  5.335e-05  5.335e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05 -5.335e-05 -5.335e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
