   0.05  4.012e-02  2.881e-03
   0.15  3.212e-02 -2.988e-03
   0.25  3.191e-02  8.430e-03
   0.35  3.367e-02 -4.748e-03
   0.45  1.843e-02  3.281e-03
   0.55  2.404e-02  5.069e-04
   0.65  2.265e-02 -2.641e-03
   0.75  1.878e-02  2.241e-03
   0.85  2.099e-02  8.803e-04
   0.95  1.942e-02  4.268e-04
   1.05  1.761e-02 -1.174e-03
   1.15  1.334e-02 -2.561e-03
   1.25  1.379e-02  9.870e-04
   1.35  1.270e-02  2.134e-04
   1.45  1.040e-02  3.361e-03
   1.55  1.272e-02 -2.668e-05
   1.65  8.910e-03  3.201e-03
   1.75  9.604e-03 -4.375e-03
   1.85  8.590e-03 -4.802e-04
   1.95  7.790e-03  5.869e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
