   0.05  1.896e-02 -2.268e-03
   0.15  1.603e-02 -8.954e-04
   0.25  1.614e-02  4.760e-03
   0.35  1.439e-02 -6.478e-03
   0.45  8.796e-03  1.837e-03
   0.55  1.077e-02  6.327e-04
   0.65  8.126e-03  3.411e-04
   0.75  6.177e-03  4.705e-03
   0.85  5.997e-03 -2.033e-03
   0.95  8.042e-03  7.231e-04
   1.05  4.140e-03  2.884e-04
   1.15  5.076e-03 -3.328e-03
   1.25  4.100e-03  1.857e-03
   1.35  5.616e-03  1.855e-04
   1.45  5.942e-03  1.266e-03
   1.55  2.876e-03  2.776e-04
   1.65  4.475e-03  2.238e-05
   1.75  4.877e-03 -2.807e-03
   1.85  2.958e-03 -1.209e-04
   1.95  4.871e-03  1.021e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
