   5.00  0.000e+00  8.283e-04  6.825e-04  2.385e-04  0.000e+00 -7.289e-05  1.126e-04 -1.590e-04
  15.00  0.000e+00  6.825e-04  6.560e-04  4.771e-04  0.000e+00 -2.319e-04  8.614e-05  1.855e-04
  25.00 -6.626e-06  7.687e-04  8.217e-04  1.855e-04 -6.626e-06 -1.855e-04 -1.060e-04  1.855e-04
  35.00  6.626e-06  3.777e-04  7.753e-04  2.651e-04  1.988e-05 -1.259e-04 -2.319e-04  2.916e-04
  45.00  1.988e-05  4.705e-04  1.524e-04  3.313e-04  1.988e-05  2.452e-04 -4.638e-05  1.988e-04
  55.00 -6.626e-06  7.422e-04  6.825e-04  1.988e-04  1.988e-05  9.277e-05 -1.392e-04  1.325e-05
  65.00 -6.626e-06  6.626e-04  8.482e-04  6.229e-04  6.626e-06  3.976e-05  1.590e-04  2.518e-04
  75.00 -3.313e-05  6.229e-04  4.638e-04  4.771e-04  1.988e-05 -7.952e-05 -9.277e-05 -5.301e-05
  85.00  6.626e-06  4.373e-04  6.229e-04  3.578e-04 -6.626e-06 -1.325e-04  9.277e-05  9.277e-05
  95.00  1.325e-05  6.759e-04  5.831e-04  1.060e-04 -2.651e-05 -6.626e-05 -5.301e-05 -1.060e-04
 105.00  1.988e-05  4.506e-04  7.024e-04  1.193e-04  6.626e-06 -1.325e-04  1.325e-05 -1.325e-05
 115.00  3.976e-05  4.904e-04  4.638e-04  1.723e-04  7.952e-05 -2.120e-04  1.325e-05 -9.277e-05
 125.00  1.325e-05  5.102e-04  6.626e-04  3.446e-04 -1.325e-05  9.940e-05  2.385e-04 -1.060e-04
 135.00  0.000e+00  6.428e-04  4.373e-04  5.831e-04  2.651e-05  9.940e-05 -2.253e-04 -2.385e-04
 145.00  6.626e-06  5.235e-04  5.699e-04  3.313e-04 -6.626e-06  1.259e-04  1.988e-04 -6.626e-05
 155.00  6.626e-05  4.241e-04  7.024e-04  6.626e-05 -3.976e-05 -1.325e-04 -6.626e-05 -3.976e-05
 165.00  5.301e-05  3.777e-04  5.831e-04  2.783e-04  6.626e-05  6.626e-06  1.325e-04 -9.277e-05
 175.00  2.651e-05  4.440e-04  5.566e-04  5.831e-04  1.325e-05 -5.964e-05 -4.506e-04 -1.590e-04
 185.00  3.976e-05  3.777e-04  6.361e-04  2.783e-04  9.277e-05  3.313e-05  7.952e-05  1.723e-04
 195.00  9.940e-05  5.765e-04  4.506e-04  2.518e-04 -1.988e-05 -8.614e-05  7.952e-05  2.518e-04
 205.00  5.964e-05  6.096e-04  5.566e-04  1.723e-04 -3.313e-05 -9.277e-05  2.651e-05  1.723e-04
 215.00  1.458e-04  4.042e-04  6.891e-04  3.711e-04 -1.193e-04  5.964e-05 -1.855e-04  1.855e-04
 225.00  6.626e-05  5.831e-04  4.373e-04  3.578e-04  7.952e-05 -7.952e-05  1.458e-04  9.277e-05
 235.00  7.952e-05  4.307e-04  5.699e-04  2.916e-04 -3.976e-05  6.626e-06  1.723e-04 -7.952e-05
 245.00 -3.976e-05  2.385e-04  3.048e-04  1.325e-04 -1.325e-05  9.277e-05 -1.988e-04 -2.651e-05
 255.00 -7.952e-05  4.241e-04  6.494e-04  4.241e-04  0.000e+00  1.193e-04  6.626e-05 -1.590e-04
 265.00  1.590e-04  3.711e-04  6.229e-04  2.916e-04 -2.651e-05  5.301e-05  2.518e-04 -1.590e-04
 275.00 -1.988e-05  5.367e-04  6.891e-04 -1.325e-05 -6.626e-06 -7.289e-05 -2.385e-04 -1.988e-04
 285.00  7.289e-05  4.175e-04  5.169e-04  2.518e-04  1.524e-04  6.626e-06 -9.277e-05  1.193e-04
 295.00  1.325e-05  4.241e-04  5.036e-04  5.036e-04 -2.651e-05 -1.325e-05  2.651e-05 -2.651e-04
 305.00  1.259e-04  3.910e-04  4.904e-04  1.855e-04 -8.614e-05  3.313e-05 -1.988e-04 -2.916e-04
 315.00  3.313e-05  3.777e-04  3.313e-04  2.916e-04  1.126e-04  8.614e-05 -1.325e-05  2.651e-05
 325.00  9.940e-05  3.777e-04  5.301e-04  3.247e-04 -4.638e-05  5.964e-05 -1.590e-04  1.259e-04
 335.00  7.952e-05  4.307e-04  5.169e-04  2.783e-04  1.855e-04 -1.988e-05  1.988e-04  1.325e-05
 345.00  5.301e-05  4.108e-04  5.831e-04  1.325e-04  0.000e+00  2.651e-05 -5.301e-05  5.301e-05
 355.00  9.277e-05  3.512e-04  3.446e-04  3.313e-04  7.952e-05  6.626e-06 -1.060e-04 -2.253e-04
 365.00  1.657e-04  3.645e-04  7.819e-04  3.843e-04  3.313e-05 -4.638e-05  1.193e-04  6.626e-05
 375.00  7.289e-05  4.904e-04  2.253e-04  9.277e-05 -1.392e-04  0.000e+00  1.988e-04  1.325e-05
 385.00  8.614e-05  4.572e-04  4.241e-04  1.855e-04 -4.638e-05  3.313e-05  2.651e-05 -1.855e-04
 395.00  2.054e-04  3.910e-04  5.434e-04  3.313e-04  2.187e-04 -1.988e-05 -6.626e-05 -1.193e-04
 405.00 -6.626e-06  4.705e-04  5.036e-04  3.843e-04 -1.259e-04 -7.289e-05 -5.301e-05  1.325e-05
 415.00  1.988e-04  3.578e-04  5.169e-04  4.771e-04 -1.193e-04  5.301e-05 -1.193e-04 -1.590e-04
 425.00  7.289e-05  4.241e-04  3.313e-04  3.181e-04 -1.524e-04  3.976e-05 -1.988e-04  1.590e-04
 435.00  1.193e-04  3.313e-04  4.771e-04  3.181e-04  1.458e-04  6.626e-05 -2.385e-04 -1.325e-04
 445.00  1.458e-04  4.042e-04  5.964e-04  3.446e-04 -1.325e-05 -1.789e-04 -1.325e-05 -2.651e-05
 455.00  2.518e-04  2.584e-04  3.843e-04  2.518e-04 -1.325e-05 -3.313e-05  9.277e-05 -1.325e-05
 465.00  6.626e-05  3.379e-04  2.916e-04  2.120e-04  0.000e+00 -1.988e-05 -7.952e-05 -5.301e-05
 475.00  1.325e-04  3.379e-04  4.638e-04  3.578e-04  7.952e-05  1.126e-04 -1.325e-05 -6.626e-05
 485.00  2.385e-04  3.645e-04  3.446e-04  4.638e-04  5.301e-05  3.313e-05  1.590e-04 -1.723e-04
 495.00  1.458e-04  2.783e-04  3.446e-04  2.783e-04  0.000e+00 -3.976e-05  0.000e+00 -6.626e-05
 505.00  1.524e-04  1.922e-04  4.506e-04  4.506e-04 -4.638e-05  9.940e-05 -5.301e-05  7.952e-05
