   0.05  1.339e-01  4.904e-02
   0.15  1.981e-01  2.187e-02
   0.25  1.584e-01 -5.235e-02
   0.35  1.199e-01 -8.614e-03
   0.45  1.981e-01 -5.632e-02
   0.55  1.928e-01 -8.614e-03
   0.65  1.862e-01  3.313e-03
   0.75  2.001e-01 -9.277e-03
   0.85  1.922e-01  9.277e-03
   0.95  2.101e-01 -8.614e-03
   1.05  2.067e-01  2.518e-02
   1.15  1.836e-01  3.313e-03
   1.25  1.696e-01  6.626e-03
   1.35  1.716e-01 -1.126e-02
   1.45  1.597e-01 -3.313e-03
   1.55  1.498e-01  5.301e-03
   1.65  1.339e-01  3.976e-03
   1.75  1.226e-01 -3.313e-03
   1.85  1.358e-01  6.626e-04
   1.95  1.146e-01 -1.259e-02
   2.05  9.675e-02 -5.301e-03
   2.15  8.614e-02 -3.976e-03
   2.25  5.434e-02  0.000e+00
   2.35  5.566e-02 -6.626e-03
   2.45  4.506e-02  2.651e-03
   2.55  3.114e-02 -3.313e-03
   2.65  1.988e-02 -6.626e-03
   2.75  1.657e-02 -5.964e-03
   2.85  8.614e-03  1.988e-03
   2.95  1.060e-02 -1.325e-03
   3.05  7.289e-03 -6.626e-04
   3.15  7.952e-03  1.325e-03
   3.25  7.289e-03 -6.626e-04
   3.35  7.952e-03 -5.301e-03
   3.45  2.651e-03 -1.325e-03
   3.55  4.638e-03  1.988e-03
   3.65  1.988e-03 -6.626e-04
   3.75  3.313e-03 -1.988e-03
   3.85  4.638e-03 -6.626e-04
   3.95  2.651e-03 -2.651e-03
   4.05 -6.626e-04 -6.626e-04
   4.15  1.325e-03 -1.325e-03
   4.25  6.626e-04 -6.626e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  1.325e-03  1.325e-03
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
