-173.57  4.535e-04 -3.092e-05
-160.71  3.195e-04  7.215e-05
-147.86  4.226e-04 -2.062e-05
-135.00  4.742e-04 -2.062e-05
-122.14  4.638e-04 -2.062e-05
-109.29  4.484e-04  1.804e-04
 -96.43  8.298e-04 -1.288e-04
 -83.57  9.638e-04 -8.762e-05
 -70.71  1.206e-03  1.752e-04
 -57.86  1.206e-03  7.215e-05
 -45.00  1.541e-03  5.154e-06
 -32.14  1.928e-03 -3.711e-04
 -19.29  2.103e-03 -1.752e-04
  -6.43  2.232e-03  2.577e-05
   6.43  2.216e-03 -1.237e-04
  19.29  1.845e-03  2.062e-05
  32.14  1.639e-03 -3.917e-04
  45.00  1.428e-03 -4.381e-04
  57.86  1.443e-03  3.917e-04
  70.71  1.319e-03 -1.237e-04
  83.57  1.211e-03  2.010e-04
  96.43  8.040e-04 -1.134e-04
 109.29  7.112e-04  0.000e+00
 122.14  6.185e-04  1.134e-04
 135.00  6.185e-04  3.092e-05
 147.86  4.020e-04  2.062e-05
 160.71  3.402e-04  7.215e-05
 173.57  4.948e-04 -1.031e-05
