   0.05  2.346e-01  6.229e-02
   0.15  1.683e-01 -3.976e-03
   0.25  2.120e-01 -4.771e-02
   0.35  2.385e-01  1.855e-02
   0.45  2.505e-01  1.325e-03
   0.55  2.048e-01 -4.837e-02
   0.65  2.545e-01 -2.651e-02
   0.75  2.743e-01 -3.048e-02
   0.85  2.518e-01  4.241e-02
   0.95  2.439e-01  1.060e-02
   1.05  2.094e-01 -2.651e-03
   1.15  2.001e-01 -1.325e-03
   1.25  1.922e-01  2.651e-03
   1.35  1.604e-01  1.193e-02
   1.45  1.358e-01 -1.988e-03
   1.55  1.372e-01 -1.988e-03
   1.65  1.352e-01 -1.855e-02
   1.75  1.100e-01 -3.976e-03
   1.85  9.807e-02 -1.855e-02
   1.95  1.047e-01 -3.048e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
