   0.05  6.567e-02  4.099e-02
   0.15  2.170e-02 -4.353e-02
   0.25  2.646e-02 -3.167e-02
   0.35  6.482e-02 -1.050e-02
   0.45  6.554e-02  1.363e-02
   0.55  8.427e-02 -2.485e-02
   0.65  1.052e-01 -2.642e-02
   0.75  1.210e-01 -1.959e-02
   0.85  1.025e-01  1.398e-02
   0.95  1.229e-01 -1.647e-02
   1.05  1.049e-01 -6.145e-03
   1.15  9.259e-02  5.945e-03
   1.25  9.290e-02 -1.583e-02
   1.35  8.775e-02 -2.536e-03
   1.45  5.678e-02  2.570e-03
   1.55  6.417e-02  1.646e-03
   1.65  7.171e-02  5.487e-03
   1.75  5.235e-02  2.507e-03
   1.85  5.307e-02 -8.696e-03
   1.95  3.725e-02 -1.883e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
