   0.05  2.254e-02 -5.176e-03
   0.15  1.663e-02  7.818e-04
   0.25  1.523e-02 -1.348e-04
   0.35  1.704e-02 -3.774e-03
   0.45  9.975e-03  4.637e-03
   0.55  1.332e-02  1.671e-03
   0.65  1.014e-02 -1.617e-03
   0.75  7.009e-03  1.402e-03
   0.85  9.651e-03 -6.470e-04
   0.95  6.173e-03  2.291e-03
   1.05  3.262e-03  1.537e-03
   1.15  4.664e-03 -3.585e-03
   1.25  4.044e-03 -7.009e-04
   1.35  2.642e-03 -3.774e-04
   1.45  1.051e-03  5.661e-04
   1.55  7.279e-04 -9.975e-04
   1.65  7.279e-04 -1.429e-03
   1.75  1.995e-03 -1.132e-03
   1.85  8.627e-04 -3.235e-04
   1.95  1.779e-03  2.696e-04
   2.05 -1.078e-03 -1.617e-03
   2.15  6.200e-04  3.505e-04
   2.25 -1.914e-03 -8.896e-04
   2.35 -2.426e-04  9.435e-04
   2.45 -4.852e-04 -2.696e-04
   2.55 -1.752e-03  8.357e-04
   2.65 -1.051e-03 -3.505e-04
   2.75 -5.392e-04  3.774e-04
   2.85 -1.213e-03  8.087e-05
   2.95 -1.617e-04  1.617e-04
   3.05 -5.661e-04  1.887e-04
   3.15  1.348e-04 -2.426e-04
   3.25 -1.348e-04  8.087e-05
   3.35  3.235e-04  1.078e-04
   3.45  3.235e-04  0.000e+00
   3.55  5.392e-05 -1.617e-04
   3.65  1.887e-04  1.348e-04
   3.75 -5.392e-05  5.392e-05
   3.85  2.696e-05  1.348e-04
   3.95 -1.078e-04 -1.078e-04
   4.05 -2.696e-05 -2.696e-05
   4.15 -5.392e-05 -5.392e-05
   4.25  5.392e-05 -5.392e-05
   4.35  8.087e-05 -2.696e-05
   4.45  5.392e-05  5.392e-05
   4.55 -1.348e-04 -2.696e-05
   4.65  8.087e-05 -1.887e-04
   4.75  5.392e-05 -5.392e-05
   4.85  0.000e+00  0.000e+00
   4.95  2.696e-05 -2.696e-05
