   5.00 -2.696e-07  3.343e-05  1.617e-05  6.524e-05 -2.696e-07  9.166e-06  4.152e-05  2.318e-05
  15.00  5.392e-07  5.095e-05  2.588e-05  6.740e-05  5.392e-07 -1.644e-05 -3.019e-05 -3.397e-05
  25.00  2.696e-06  6.120e-05  9.975e-05  5.230e-05  4.852e-06  7.279e-06 -2.534e-05  1.564e-05
  35.00  2.965e-06  2.157e-05  4.745e-05  1.170e-04 -1.348e-06  2.157e-06 -1.294e-05  1.024e-05
  45.00 -7.548e-06  2.453e-05  1.968e-05  1.051e-04 -2.157e-06  8.087e-07 -1.483e-05 -3.181e-05
  55.00  4.044e-06  6.416e-05  4.745e-05  8.303e-05 -4.583e-06  2.157e-06 -3.343e-05 -1.078e-05
  65.00  1.375e-05  4.664e-05 -2.696e-05  6.200e-05  6.200e-06  6.200e-06 -1.078e-06  1.887e-05
  75.00  6.740e-06  3.100e-05  2.157e-06  4.933e-05  2.696e-07 -8.896e-06  1.617e-05  2.426e-06
  85.00  1.294e-05  4.745e-05  7.252e-05  5.607e-05 -4.313e-06 -4.852e-06  2.345e-05 -2.696e-05
  95.00  1.968e-05  3.073e-05  1.132e-05  2.103e-05 -7.818e-06  5.392e-07  5.931e-06  2.642e-05
 105.00  1.348e-05  3.181e-05  7.279e-05  4.960e-05  5.392e-07  1.132e-05 -2.642e-05 -9.705e-06
 115.00  6.470e-06  2.561e-05  2.157e-06  3.100e-05 -1.078e-06 -1.375e-05 -1.186e-05 -3.262e-05
 125.00  1.294e-05  3.936e-05  3.936e-05  5.419e-05  5.931e-06 -1.240e-05 -1.132e-05 -2.696e-07
 135.00  1.321e-05  5.338e-05  2.696e-06  3.612e-05  1.105e-05  2.696e-06  5.553e-05  1.995e-05
 145.00  6.200e-06  1.698e-05  4.852e-05  5.311e-05  1.483e-05  4.044e-06 -3.019e-05 -5.580e-05
 155.00  1.752e-05 -4.852e-06  5.446e-05  6.874e-05 -2.965e-06  1.294e-05  1.456e-05  8.087e-07
 165.00  2.372e-05  9.975e-06  2.965e-05  1.510e-05 -1.078e-06 -8.357e-06 -2.858e-05  2.264e-05
 175.00  2.885e-05  4.691e-05  6.632e-05 -2.238e-05  5.661e-06 -7.548e-06 -1.564e-05  8.357e-06
 185.00  2.238e-05  1.267e-05  4.529e-05  4.691e-05  1.887e-06 -1.644e-05 -4.098e-05  8.087e-06
 195.00  1.860e-05  3.370e-05  5.823e-05  2.534e-05  2.426e-06 -1.213e-05 -3.019e-05  3.774e-06
 205.00  1.078e-05  2.022e-05  5.068e-05 -1.617e-06 -2.372e-05  6.200e-06  6.470e-06 -8.087e-06
 215.00  2.399e-05  8.627e-06  3.936e-05  6.200e-06 -1.860e-05  2.696e-06  1.348e-05 -8.087e-07
 225.00  1.483e-05 -2.696e-07  4.691e-05  2.777e-05 -2.696e-07  5.122e-06  2.318e-05 -2.345e-05
 235.00  2.184e-05  1.186e-05  3.774e-05  2.130e-05 -3.505e-06  1.024e-05 -1.078e-06  2.022e-05
 245.00  1.267e-05  8.357e-06  1.671e-05 -1.564e-05 -3.505e-06 -6.740e-06 -2.642e-05  1.995e-05
 255.00  2.507e-05  1.806e-05  5.446e-05 -1.348e-06 -1.591e-05  9.975e-06 -3.774e-06 -8.357e-06
 265.00  1.887e-05  1.267e-05 -1.024e-05  0.000e+00 -4.852e-06 -1.348e-06  3.774e-06 -1.078e-06
 275.00  2.480e-05  1.752e-05 -5.931e-06 -9.435e-06  2.157e-06  1.887e-06 -8.087e-06 -1.806e-05
 285.00  2.264e-05  2.615e-05 -1.078e-06  2.965e-05  9.166e-06 -2.130e-05  2.049e-05 -1.887e-05
 295.00  1.483e-05  9.705e-06  2.049e-05  1.617e-06  1.267e-05  7.009e-06  2.157e-05  5.931e-06
 305.00  1.186e-05  1.617e-06  3.990e-05  3.774e-06  9.166e-06  1.617e-06 -7.548e-06  1.348e-05
 315.00  1.267e-05  3.774e-06 -5.392e-06  1.968e-05  5.661e-06  4.313e-06 -1.941e-05 -1.267e-05
 325.00  1.564e-05  1.186e-05  9.705e-06  9.975e-06 -1.402e-05  0.000e+00  1.725e-05 -1.914e-05
 335.00  1.267e-05  9.435e-06  1.671e-05  5.392e-07  2.130e-05  4.044e-06  2.696e-06 -2.696e-06
 345.00  2.157e-05  4.852e-06  2.426e-05  1.617e-05  1.240e-05  1.617e-06 -3.774e-06  2.157e-05
 355.00  1.860e-05  6.200e-06  1.402e-05  1.591e-05 -1.806e-05  3.505e-06  1.078e-05  5.122e-06
 365.00  5.392e-07  1.294e-05  3.720e-05  1.078e-06 -1.240e-05  5.392e-07 -3.774e-06 -6.470e-06
 375.00  2.103e-05  1.240e-05  4.313e-06  6.200e-06 -2.157e-05  5.392e-06 -1.078e-05 -4.044e-06
 385.00  1.779e-05  1.806e-05  2.965e-05 -4.313e-06 -8.087e-06 -6.200e-06  1.240e-05  1.617e-05
 395.00  1.644e-05  2.076e-05  1.186e-05  2.103e-05 -1.051e-05 -4.044e-06  8.627e-06  9.166e-06
 405.00  2.696e-06  1.348e-06  7.009e-06  7.279e-06 -2.696e-06 -4.583e-06  7.009e-06  4.583e-06
 415.00  6.200e-06  8.357e-06  3.235e-05 -3.558e-05 -1.348e-06  8.896e-06 -2.049e-05 -9.705e-06
 425.00  1.105e-05  1.752e-05  2.642e-05 -6.470e-06  4.583e-06 -5.661e-06  8.087e-06  3.235e-06
 435.00  2.992e-05  4.583e-06  8.627e-06 -1.402e-05 -7.818e-06 -3.505e-06  6.470e-06  1.725e-05
 445.00  1.105e-05  1.887e-06 -1.078e-06 -5.931e-06  2.426e-06 -1.348e-06  1.078e-05  5.931e-06
 455.00 -8.087e-07  7.548e-06  1.833e-05  5.392e-07 -2.426e-06  5.931e-06 -1.617e-05  7.009e-06
 465.00  1.105e-05 -8.087e-07  8.627e-06  2.696e-06  2.696e-07 -2.965e-06 -1.078e-06  2.696e-06
 475.00  1.456e-05  0.000e+00  7.009e-06  1.024e-05  2.696e-06  2.157e-06 -3.774e-06  3.774e-06
 485.00  5.122e-06 -1.078e-06 -1.617e-06 -6.740e-06  9.975e-06 -1.078e-05  2.696e-06 -8.357e-06
 495.00 -5.392e-07 -1.887e-06  7.009e-06  9.166e-06 -5.392e-06  2.696e-07 -2.696e-06 -5.931e-06
 505.00 -4.852e-06 -3.505e-06  1.564e-05  1.024e-05 -2.157e-06  1.887e-06  2.211e-05  1.617e-06
 515.00  2.965e-06 -6.470e-06  6.470e-06  1.510e-05  2.291e-05  5.392e-07 -1.078e-06 -1.078e-06
 525.00  7.279e-06 -3.774e-06  1.024e-05  3.585e-05  7.279e-06  2.696e-06  5.931e-06 -1.051e-05
 535.00  1.105e-05  1.483e-05  3.235e-06 -3.235e-06  8.357e-06 -3.505e-06 -1.078e-05 -5.392e-06
 545.00  1.024e-05  1.483e-05  8.627e-06 -3.235e-06  6.470e-06  5.661e-06  5.392e-06 -9.705e-06
 555.00  1.402e-05  1.078e-06  9.166e-06  4.852e-06  3.774e-06 -1.024e-05 -5.392e-07  2.696e-06
 565.00  1.644e-05  4.852e-06 -2.696e-06  1.186e-05 -1.348e-06  3.235e-06  1.132e-05  2.157e-06
 575.00  9.435e-06  2.696e-06  2.696e-06  9.705e-06  3.505e-06  5.392e-06 -1.617e-06 -5.392e-06
 585.00  3.774e-06  7.818e-06  1.294e-05 -4.313e-06  2.696e-06 -2.696e-07  3.235e-06  0.000e+00
 595.00  1.510e-05  5.661e-06  4.852e-06  1.078e-06  4.313e-06  4.583e-06  1.617e-06  3.235e-06
 605.00  9.435e-06  8.087e-07  5.392e-06  2.696e-06 -8.896e-06  9.975e-06 -3.235e-06 -4.852e-06
 615.00  4.044e-06  5.931e-06 -5.392e-07 -4.313e-06 -2.426e-06 -2.157e-06  3.774e-06  4.313e-06
 625.00  9.705e-06  1.078e-05 -5.392e-07  8.896e-06 -1.617e-06  2.696e-06 -3.774e-06  8.357e-06
 635.00  1.429e-05  5.122e-06  7.548e-06  7.009e-06 -2.696e-07 -4.583e-06  3.235e-06 -1.240e-05
 645.00  2.696e-07  7.818e-06  1.617e-06 -1.078e-06  1.159e-05 -6.740e-06  3.774e-06  1.078e-06
 655.00  9.166e-06  2.696e-07  1.617e-06 -5.392e-06 -5.392e-06 -1.348e-06 -1.617e-06  3.235e-06
 665.00 -1.024e-05  5.122e-06  1.132e-05  5.931e-06 -9.166e-06 -4.044e-06  5.931e-06 -1.617e-06
 675.00  1.887e-05 -2.157e-06  0.000e+00  7.009e-06  4.313e-06 -3.235e-06  0.000e+00 -5.392e-07
 685.00  6.740e-06 -5.931e-06  4.852e-06 -3.235e-06 -1.698e-05  4.852e-06 -7.009e-06 -6.470e-06
 695.00  3.774e-06  8.896e-06  3.235e-06  5.392e-06 -2.696e-06  4.044e-06 -5.392e-06  4.313e-06
 705.00  1.240e-05  6.740e-06  1.617e-06  1.617e-06 -8.627e-06 -8.087e-07  2.696e-06 -3.774e-06
 715.00  1.105e-05  5.661e-06  4.313e-06  7.548e-06 -5.661e-06 -2.965e-06  1.078e-06 -3.235e-06
 725.00  9.166e-06  5.661e-06 -7.009e-06  5.392e-06  1.078e-05 -4.044e-06 -3.774e-06  0.000e+00
 735.00  2.426e-06  7.009e-06  2.157e-06  8.087e-07 -1.887e-06 -1.617e-06  3.235e-06 -5.661e-06
 745.00  4.313e-06  1.186e-05  5.392e-07  0.000e+00  0.000e+00 -1.617e-06 -2.696e-06 -3.235e-06
 755.00  9.705e-06 -5.931e-06  3.235e-06  9.705e-06 -2.157e-06 -2.696e-06 -5.392e-06  8.627e-06
 765.00 -1.617e-06 -4.583e-06  2.696e-06  7.009e-06 -2.696e-06  2.696e-07 -5.392e-07  5.392e-07
 775.00 -5.122e-06 -1.887e-06  5.392e-07  6.470e-06 -2.965e-06 -6.200e-06 -1.617e-06  5.392e-06
 785.00 -2.157e-06  4.044e-06 -1.078e-06 -1.617e-06 -5.392e-07 -5.661e-06 -4.313e-06 -9.166e-06
 795.00  7.548e-06 -4.044e-06  2.157e-06  4.313e-06  2.696e-06  4.044e-06  4.313e-06 -6.470e-06
 805.00  6.470e-06  4.313e-06  1.078e-06 -3.235e-06  0.000e+00  4.313e-06  2.157e-06 -1.078e-06
 815.00  7.009e-06  5.392e-07 -5.392e-07  4.313e-06  9.705e-06  4.852e-06 -4.852e-06  0.000e+00
 825.00  4.044e-06  1.078e-06 -1.078e-06 -2.157e-06  2.696e-07 -3.235e-06  2.157e-06 -1.078e-06
 835.00  3.235e-06  4.583e-06  0.000e+00  8.087e-06 -2.696e-06 -5.122e-06  0.000e+00  9.166e-06
 845.00 -2.696e-07  5.392e-06  5.392e-07  5.392e-07 -2.426e-06  7.009e-06 -2.696e-06 -5.392e-07
 855.00  8.357e-06  8.357e-06  4.313e-06  5.392e-07  4.044e-06 -1.348e-06  4.313e-06  1.617e-06
 865.00 -2.696e-07 -1.887e-06  2.157e-06  5.392e-07 -1.348e-06  2.696e-07  2.157e-06  3.774e-06
 875.00  5.661e-06  1.078e-05  5.931e-06  7.009e-06 -4.044e-06 -2.696e-06 -5.392e-07  1.617e-06
