   0.05  1.494e-02 -3.406e-03
   0.15  1.082e-02 -9.124e-04
   0.25  1.028e-02  2.921e-04
   0.35  1.035e-02 -2.557e-03
   0.45  3.048e-03  2.077e-03
   0.55  9.478e-03  1.358e-03
   0.65  6.384e-03 -1.143e-03
   0.75  3.551e-03  1.906e-03
   0.85  6.665e-03  4.965e-04
   0.95  1.031e-03  1.896e-03
   1.05  2.092e-03 -2.332e-03
   1.15  1.862e-03 -3.842e-03
   1.25  2.528e-03 -3.050e-03
   1.35  1.631e-03  8.280e-04
   1.45  1.741e-03 -4.018e-04
   1.55  2.161e-03 -4.798e-04
   1.65  1.731e-03 -7.128e-04
   1.75  8.459e-04 -4.807e-04
   1.85  1.490e-03 -1.596e-03
   1.95  1.519e-03 -2.058e-03
   2.05  4.473e-04 -2.453e-03
   2.15 -1.186e-04 -2.341e-04
   2.25  4.962e-05 -3.427e-04
   2.35  3.261e-04  1.128e-03
   2.45  1.566e-04 -9.399e-05
   2.55  7.146e-04  3.670e-04
   2.65  1.419e-04 -5.424e-05
   2.75  4.370e-04  2.892e-05
   2.85 -4.021e-04 -4.027e-04
   2.95  1.341e-04  1.347e-04
   3.05 -1.790e-05  1.654e-04
   3.15  3.331e-04  4.562e-05
   3.25 -4.703e-06 -4.711e-05
   3.35 -2.193e-05  4.408e-05
   3.45  2.335e-04 -2.132e-04
   3.55  6.833e-05  6.404e-05
   3.65 -1.351e-04  1.310e-06
   3.75  2.565e-05 -7.455e-05
   3.85 -1.222e-04 -4.835e-05
   3.95  1.906e-04 -8.567e-05
   4.05  1.052e-05 -1.097e-04
   4.15 -6.718e-05  1.481e-05
   4.25 -5.611e-05  8.487e-06
   4.35  6.157e-05 -1.908e-05
   4.45 -2.420e-05  4.414e-06
   4.55  7.487e-05 -3.495e-05
   4.65  1.017e-04 -8.797e-05
   4.75 -3.581e-05  4.718e-07
   4.85  0.000e+00  0.000e+00
   4.95  2.083e-05 -2.083e-05
