-173.57 -2.726e-06 -6.081e-06
-160.71 -3.564e-06 -4.403e-06
-147.86 -6.081e-06  7.339e-06
-135.00  1.677e-05  1.258e-05
-122.14  1.258e-05  5.452e-06
-109.29 -3.355e-06  2.223e-05
 -96.43 -1.258e-06 -4.194e-07
 -83.57  2.600e-05  2.935e-06
 -70.71  2.076e-05 -2.453e-05
 -57.86  5.452e-05  0.000e+00
 -45.00  2.789e-05 -3.208e-05
 -32.14  1.080e-04 -8.597e-06
 -19.29  1.048e-04 -4.445e-05
  -6.43  1.053e-04  0.000e+00
   6.43  1.245e-04 -2.516e-06
  19.29  1.086e-04 -4.152e-05
  32.14  1.239e-04  1.887e-06
  45.00  9.310e-05  2.181e-05
  57.86  4.571e-05 -3.774e-06
  70.71  3.145e-05 -1.594e-05
  83.57  2.579e-05  1.447e-05
  96.43  3.753e-05  1.698e-05
 109.29  2.621e-05  2.369e-05
 122.14  6.290e-06  2.516e-06
 135.00  2.768e-05  9.226e-06
 147.86 -6.710e-06  4.194e-06
 160.71 -3.355e-06 -3.774e-06
 173.57  3.355e-06 -1.510e-05
