   0.05  1.960e-01 -2.152e-02
   0.15  1.691e-01  2.359e-03
   0.25  1.736e-01  7.873e-04
   0.35  1.564e-01 -4.345e-03
   0.45  1.441e-01 -2.483e-03
   0.55  1.287e-01 -5.817e-03
   0.65  1.093e-01  8.391e-04
   0.75  9.720e-02 -1.877e-03
   0.85  8.211e-02 -5.556e-03
   0.95  7.693e-02 -5.616e-03
   1.05  6.839e-02 -5.908e-03
   1.15  5.343e-02 -4.320e-03
   1.25  4.555e-02 -7.184e-03
   1.35  4.127e-02 -7.989e-03
   1.45  3.643e-02 -2.199e-03
   1.55  3.162e-02 -1.073e-03
   1.65  2.764e-02  5.017e-04
   1.75  1.928e-02 -6.141e-03
   1.85  2.030e-02 -7.830e-04
   1.95  2.029e-02 -7.257e-03
   2.05  7.321e-03 -1.048e-03
   2.15  3.443e-03  2.070e-04
   2.25  3.261e-03 -1.785e-03
   2.35  1.552e-03 -1.262e-04
   2.45 -7.401e-04  4.376e-04
   2.55  1.386e-03  3.877e-04
   2.65  4.761e-04  2.126e-04
   2.75  1.408e-03  1.355e-03
   2.85  2.077e-04 -3.790e-04
   2.95  4.657e-04  8.061e-04
   3.05  5.209e-05  6.810e-07
   3.15  4.238e-04  7.879e-05
   3.25 -5.145e-04  9.960e-06
   3.35 -1.132e-05  6.835e-04
   3.45 -3.678e-04  3.334e-04
   3.55 -1.864e-05 -1.731e-04
   3.65 -3.726e-04  2.523e-05
   3.75 -4.529e-04  5.979e-04
   3.85  2.647e-04 -2.122e-04
   3.95 -1.987e-04  1.074e-04
   4.05 -2.010e-04  7.255e-06
   4.15 -3.893e-04 -7.452e-06
   4.25 -2.003e-05  1.187e-04
   4.35 -1.908e-04  3.584e-05
   4.45 -2.996e-04  1.289e-04
   4.55 -1.406e-04 -3.773e-05
   4.65 -3.445e-06  1.435e-05
   4.75  9.605e-05 -1.014e-04
   4.85  9.626e-06  7.655e-05
   4.95  4.331e-05  4.331e-05
