-173.57  3.316e-04 -6.029e-05
-160.71  3.433e-04 -2.345e-05
-147.86  3.283e-04 -6.197e-05
-135.00  3.789e-04  1.047e-05
-122.14  4.434e-04 -3.224e-05
-109.29  4.522e-04 -2.931e-05
 -96.43  5.942e-04 -1.382e-05
 -83.57  7.930e-04 -1.005e-05
 -70.71  1.084e-03 -6.448e-05
 -57.86  1.220e-03 -1.269e-04
 -45.00  1.664e-03 -7.495e-05
 -32.14  1.996e-03 -1.390e-04
 -19.29  2.290e-03 -7.621e-05
  -6.43  2.382e-03 -9.798e-05
   6.43  2.326e-03 -1.403e-04
  19.29  2.169e-03 -8.123e-05
  32.14  1.994e-03 -1.482e-04
  45.00  1.592e-03 -1.198e-04
  57.86  1.207e-03 -1.369e-04
  70.71  9.409e-04 -6.490e-05
  83.57  7.600e-04 -1.034e-04
  96.43  6.402e-04 -8.919e-05
 109.29  5.171e-04 -1.800e-05
 122.14  4.840e-04 -8.374e-06
 135.00  4.216e-04  3.559e-05
 147.86  3.538e-04 -6.741e-05
 160.71  3.320e-04 -4.480e-05
 173.57  3.500e-04 -5.527e-05
