   0.05  4.756e-01  4.756e-01
   0.15  4.397e-01  4.397e-01
   0.25  4.097e-01  4.097e-01
   0.35  3.708e-01  3.708e-01
   0.45  3.114e-01  3.114e-01
   0.55  2.573e-01  2.573e-01
   0.65  2.442e-01  2.442e-01
   0.75  2.009e-01  2.009e-01
   0.85  1.703e-01  1.703e-01
   0.95  1.383e-01  1.383e-01
   1.05  1.196e-01  1.196e-01
   1.15  9.830e-02  9.830e-02
   1.25  7.957e-02  7.957e-02
   1.35  6.955e-02  6.955e-02
   1.45  6.353e-02  6.353e-02
   1.55  4.996e-02  4.996e-02
   1.65  4.296e-02  4.296e-02
   1.75  3.812e-02  3.812e-02
   1.85  3.004e-02  3.004e-02
   1.95  1.863e-02  1.863e-02
   2.05  1.001e-02  1.001e-02
   2.15  8.183e-03  8.183e-03
   2.25  1.938e-03  1.938e-03
   2.35  0.000e+00  0.000e+00
   2.45  4.307e-04  4.307e-04
   2.55  7.537e-04  7.537e-04
   2.65 -3.230e-04 -3.230e-04
   2.75  1.077e-04  1.077e-04
   2.85  3.230e-04  3.230e-04
   2.95  0.000e+00  0.000e+00
   3.05 -2.153e-04 -2.153e-04
   3.15  0.000e+00  0.000e+00
   3.25  1.077e-04  1.077e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
