-173.57  4.466e-04 -2.436e-05
-160.71  3.127e-04 -1.624e-05
-147.86  3.939e-04 -3.248e-05
-135.00  4.304e-04 -1.340e-04
-122.14  4.751e-04  5.685e-05
-109.29  5.806e-04 -2.842e-05
 -96.43  6.801e-04  9.542e-05
 -83.57  9.806e-04  1.827e-05
 -70.71  1.050e-03 -6.294e-05
 -57.86  1.488e-03  3.045e-05
 -45.00  1.990e-03 -5.279e-05
 -32.14  2.479e-03 -2.294e-04
 -19.29  3.094e-03  1.178e-04
  -6.43  3.025e-03 -3.614e-04
   6.43  2.859e-03 -1.340e-04
  19.29  2.637e-03  5.888e-05
  32.14  2.199e-03  9.948e-05
  45.00  1.872e-03  1.299e-04
  57.86  1.582e-03 -1.766e-04
  70.71  1.368e-03 -6.091e-05
  83.57  1.123e-03 -1.401e-04
  96.43  9.643e-04 -9.948e-05
 109.29  5.745e-04 -1.076e-04
 122.14  4.324e-04 -3.451e-05
 135.00  4.548e-04 -1.096e-04
 147.86  4.142e-04 -5.279e-05
 160.71  4.243e-04 -3.857e-05
 173.57  4.162e-04 -4.263e-05
