-173.57  4.510e-04  2.425e-05
-160.71  4.510e-04  7.274e-05
-147.86  2.764e-04 -8.244e-05
-135.00  3.831e-04  6.304e-05
-122.14  5.383e-04 -4.849e-06
-109.29  6.450e-04  3.395e-05
 -96.43  8.729e-04  8.729e-05
 -83.57  7.420e-04  3.395e-05
 -70.71  1.043e-03 -2.279e-04
 -57.86  1.086e-03 -6.789e-05
 -45.00  1.659e-03 -4.849e-05
 -32.14  1.605e-03 -6.304e-05
 -19.29  2.017e-03  2.037e-04
  -6.43  1.770e-03  2.425e-05
   6.43  1.804e-03 -1.067e-04
  19.29  1.882e-03  1.455e-04
  32.14  1.508e-03  1.891e-04
  45.00  1.343e-03 -1.891e-04
  57.86  1.280e-03  4.849e-05
  70.71  1.115e-03 -1.067e-04
  83.57  1.023e-03  6.304e-05
  96.43  7.177e-04 -2.619e-04
 109.29  6.595e-04 -1.358e-04
 122.14  6.207e-04  8.729e-05
 135.00  4.607e-04  4.849e-06
 147.86  2.667e-04 -1.309e-04
 160.71  4.122e-04 -2.425e-05
 173.57  4.801e-04  3.395e-05
