   0.05  1.983e-01 -6.235e-03
   0.15  1.846e-01 -1.496e-02
   0.25  1.447e-01  1.247e-02
   0.35  2.020e-01 -3.242e-02
   0.45  1.945e-01  0.000e+00
   0.55  2.058e-01 -6.110e-02
   0.65  1.970e-01 -7.482e-03
   0.75  1.733e-01 -2.619e-02
   0.85  2.656e-01 -3.741e-03
   0.95  2.357e-01  3.616e-02
   1.05  2.020e-01  1.496e-02
   1.15  1.883e-01  3.118e-02
   1.25  1.989e-01 -6.235e-04
   1.35  1.746e-01  9.976e-03
   1.45  1.577e-01  1.185e-02
   1.55  1.334e-01 -1.247e-03
   1.65  1.297e-01 -7.482e-03
   1.75  1.253e-01 -5.612e-03
   1.85  9.477e-02  9.976e-03
   1.95  7.981e-02 -2.494e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
