   5.00  0.000e+00  5.986e-04  5.799e-04  1.746e-04  0.000e+00  2.494e-05 -1.060e-04  2.494e-05
  15.00  0.000e+00  3.866e-04  5.362e-04  5.986e-04  0.000e+00  1.372e-04 -7.482e-05  1.247e-04
  25.00  0.000e+00  5.799e-04  3.242e-04  1.995e-04  0.000e+00  1.185e-04  1.746e-04 -7.482e-05
  35.00 -6.235e-06  2.868e-04  6.297e-04  1.621e-04  6.235e-06 -1.247e-05  1.434e-04  2.120e-04
  45.00 -2.494e-05  4.302e-04  8.667e-04  2.868e-04  1.247e-05 -3.118e-05  1.808e-04  1.372e-04
  55.00 -1.247e-05  4.177e-04  5.237e-04  3.990e-04  1.247e-05 -1.060e-04 -2.245e-04 -2.494e-05
  65.00 -3.118e-05  5.362e-04  5.237e-04  1.995e-04  1.871e-05  8.729e-05  1.496e-04 -1.247e-04
  75.00 -6.235e-06  4.676e-04  3.118e-04  2.369e-04 -3.118e-05 -2.058e-04  1.621e-04 -1.122e-04
  85.00  6.235e-06  3.741e-04  6.235e-04  1.995e-04 -4.365e-05 -3.741e-05 -1.247e-04  4.988e-05
  95.00  3.741e-05  3.741e-04  7.357e-04  3.118e-04  0.000e+00  3.741e-05 -1.372e-04 -1.372e-04
 105.00 -2.494e-05  4.365e-04  6.609e-04  3.741e-05  2.494e-05  1.247e-05  1.247e-05 -1.247e-05
 115.00  2.494e-05  5.424e-04  7.357e-04  2.993e-04 -6.235e-05 -8.106e-05 -1.871e-04 -9.976e-05
 125.00  2.494e-05  4.053e-04  7.607e-04  8.729e-05  1.247e-05 -6.859e-05  8.729e-05 -1.247e-05
 135.00  1.247e-05  3.741e-04  4.614e-04  3.741e-04 -3.741e-05 -2.494e-05 -3.118e-04  9.976e-05
 145.00 -1.871e-05  2.993e-04  4.988e-04  2.743e-04 -4.365e-05  2.494e-05  2.494e-05  2.494e-05
 155.00 -5.612e-05  4.053e-04  6.484e-04  4.614e-04 -6.235e-06  6.235e-06  7.482e-05 -1.122e-04
 165.00 -6.235e-06  4.302e-04  3.741e-04  1.247e-04  3.118e-05  4.365e-05  0.000e+00  0.000e+00
 175.00 -1.247e-05  6.173e-04  4.365e-04  1.372e-04 -6.235e-05  1.559e-04  1.122e-04  3.741e-05
 185.00  8.106e-05  2.930e-04  3.492e-04  2.494e-04  6.859e-05 -5.612e-05  1.496e-04  1.746e-04
 195.00  3.741e-05  3.554e-04  4.614e-04  1.621e-04  4.988e-05 -1.559e-04  2.619e-04 -1.372e-04
 205.00 -6.235e-05  5.487e-04  5.113e-04  2.369e-04  8.729e-05  1.372e-04  8.729e-05 -6.235e-05
 215.00 -6.235e-06  5.674e-04  4.863e-04  1.372e-04  5.612e-05 -1.309e-04 -1.247e-05 -8.729e-05
 225.00  0.000e+00  4.365e-04  6.859e-04  3.741e-04  1.247e-05 -7.482e-05  8.729e-05 -9.976e-05
 235.00 -2.494e-05  6.048e-04  4.115e-04  4.240e-04 -2.494e-05 -8.106e-05  1.122e-04 -2.245e-04
 245.00  0.000e+00  4.115e-04  5.736e-04  1.621e-04 -2.494e-05  1.247e-05  9.976e-05  8.729e-05
 255.00  1.060e-04  3.928e-04  4.240e-04  3.242e-04  1.185e-04  6.235e-06 -1.995e-04  0.000e+00
 265.00  3.118e-05  4.489e-04  8.230e-04  3.492e-04  5.612e-05 -7.482e-05  4.988e-05 -2.743e-04
 275.00  1.309e-04  2.806e-04  4.489e-04  3.492e-04 -1.559e-04 -6.235e-06  7.482e-05  4.988e-05
 285.00  1.372e-04  3.616e-04  6.235e-04  2.619e-04 -1.247e-05  1.247e-05 -2.494e-05  3.741e-05
 295.00  4.988e-05  4.926e-04  3.492e-04  1.496e-04  1.122e-04 -8.106e-05 -7.482e-05  7.482e-05
 305.00  5.612e-05  4.739e-04  5.736e-04  1.871e-04  1.185e-04 -6.235e-05 -1.995e-04  1.871e-04
 315.00 -1.247e-05  5.799e-04  4.988e-04  4.988e-04 -9.976e-05 -9.353e-05  9.976e-05 -7.482e-05
 325.00  4.365e-05  3.616e-04  3.741e-04  3.118e-04  1.871e-05  1.247e-05  4.988e-05 -8.729e-05
 335.00  5.612e-05  5.736e-04  5.861e-04  4.240e-04  1.871e-05  1.372e-04 -2.369e-04 -4.988e-05
 345.00  6.235e-05  3.990e-04  2.494e-04  2.120e-04 -2.494e-05  1.372e-04  0.000e+00 -3.741e-05
 355.00  4.988e-05  3.866e-04  3.616e-04  9.976e-05  0.000e+00 -9.976e-05 -1.122e-04  9.976e-05
 365.00  9.976e-05  2.556e-04  1.995e-04  1.746e-04 -6.235e-05 -5.612e-05  4.988e-05 -2.245e-04
 375.00  1.683e-04  4.427e-04  4.489e-04  1.995e-04  1.871e-05 -1.185e-04  1.496e-04 -1.247e-04
 385.00  1.683e-04  4.302e-04  3.118e-04  2.369e-04  6.235e-06 -1.871e-05  8.729e-05 -1.247e-05
 395.00 -2.494e-05  3.803e-04  4.614e-04  2.993e-04  7.482e-05  8.106e-05  6.235e-05 -7.482e-05
 405.00  6.235e-05  3.367e-04  3.118e-04  3.741e-04 -1.247e-05  4.988e-05 -1.247e-05 -4.988e-05
 415.00  8.106e-05  4.240e-04  4.988e-04  3.616e-04  4.365e-05  7.482e-05 -7.482e-05  1.247e-05
 425.00  1.808e-04  3.990e-04  3.741e-04  1.871e-04  9.353e-05  4.988e-05 -4.988e-05  1.372e-04
 435.00  1.621e-04  2.930e-04  3.990e-04  3.741e-04 -3.741e-05  1.871e-05 -9.976e-05 -4.988e-05
 445.00  6.235e-06  3.180e-04  2.619e-04  2.245e-04  4.365e-05  6.235e-06 -1.372e-04 -7.482e-05
 455.00  3.492e-04  2.806e-04  2.619e-04  1.247e-04 -1.247e-05 -6.235e-06  3.741e-05  0.000e+00
 465.00  1.247e-05  3.616e-04  2.120e-04  2.245e-04 -1.247e-04  1.247e-05 -3.741e-05  1.496e-04
 475.00  1.372e-04  2.743e-04  9.976e-05  2.868e-04  7.482e-05  6.235e-05  7.482e-05 -8.729e-05
 485.00  2.058e-04  4.053e-04  5.861e-04  2.743e-04  3.118e-05 -6.235e-06 -3.741e-05 -4.988e-05
 495.00  3.180e-04  2.681e-04  4.365e-04  1.247e-04 -6.859e-05 -1.871e-05  8.729e-05  4.988e-05
 505.00  6.235e-05  1.372e-04  2.868e-04  1.122e-04  3.741e-05 -3.741e-05 -3.741e-05 -1.122e-04
 515.00  1.808e-04  2.681e-04  4.240e-04  3.367e-04  6.235e-06 -4.365e-05  4.988e-05 -8.729e-05
 525.00  1.559e-04  2.432e-04  2.619e-04  2.369e-04 -1.871e-05 -1.185e-04  1.621e-04  1.247e-05
 535.00  1.434e-04  3.180e-04  2.369e-04  2.120e-04  6.235e-06  6.235e-06 -8.729e-05 -1.247e-05
 545.00  1.933e-04  3.429e-04  2.494e-04  1.372e-04 -3.118e-05 -1.871e-05  0.000e+00  1.247e-05
 555.00  2.868e-04  2.245e-04  2.494e-04  1.372e-04 -1.247e-04  9.976e-05  7.482e-05  1.247e-05
 565.00  3.180e-04  1.683e-04  3.367e-04  2.619e-04  1.933e-04 -6.235e-06 -1.247e-05 -6.235e-05
 575.00  3.741e-04  2.619e-04  3.242e-04  4.240e-04 -1.247e-05 -4.988e-05  2.494e-05 -2.494e-05
 585.00  2.369e-04  1.995e-04  2.993e-04  3.741e-04 -1.496e-04  4.988e-05 -2.494e-05  9.976e-05
 595.00  1.185e-04  2.556e-04  2.369e-04  2.868e-04 -1.309e-04 -3.118e-05 -8.729e-05 -8.729e-05
 605.00  1.247e-04  2.868e-04  2.993e-04  2.868e-04 -6.235e-05  1.247e-05 -2.494e-05  3.741e-05
 615.00  1.746e-04  2.182e-04  2.369e-04  2.494e-04  3.741e-05 -8.106e-05  1.247e-05 -7.482e-05
 625.00  2.806e-04  2.120e-04  3.866e-04  3.118e-04 -1.871e-05  3.741e-05 -1.372e-04  3.741e-05
 635.00  2.182e-04  2.120e-04  2.743e-04  3.242e-04 -5.612e-05  4.988e-05 -2.494e-05  2.494e-05
 645.00  2.868e-04  1.559e-04  2.494e-04  3.367e-04 -1.247e-05  3.118e-05  0.000e+00 -6.235e-05
 655.00  1.496e-04  2.556e-04  3.118e-04  2.868e-04  8.729e-05  8.106e-05  1.247e-05  8.729e-05
 665.00  2.619e-04  1.746e-04  2.868e-04  3.741e-04  4.988e-05 -2.494e-05 -3.741e-05 -1.247e-04
 675.00  2.432e-04  1.559e-04  1.871e-04  1.621e-04 -3.118e-05  1.871e-05 -6.235e-05  6.235e-05
 685.00  2.556e-04  1.933e-04  2.743e-04  3.616e-04 -1.871e-05 -1.871e-05 -7.482e-05  1.247e-05
 695.00  3.118e-04  2.120e-04  3.242e-04  2.993e-04 -1.247e-04  3.741e-05 -1.247e-04 -9.976e-05
 705.00  3.118e-04  1.871e-04  2.494e-04  2.743e-04 -6.235e-05  6.235e-05  2.494e-05  9.976e-05
 715.00  2.120e-04  1.496e-04  2.120e-04  1.995e-04  1.621e-04 -7.482e-05  3.741e-05 -7.482e-05
 725.00  2.369e-04  1.808e-04  2.120e-04  2.619e-04  7.482e-05 -6.235e-06  6.235e-05 -1.372e-04
 735.00  2.494e-04  1.995e-04  1.746e-04  2.369e-04 -1.122e-04 -3.741e-05 -4.988e-05  6.235e-05
 745.00  2.993e-04  1.746e-04  2.245e-04  2.993e-04  3.741e-05  0.000e+00 -4.988e-05  1.496e-04
 755.00  3.118e-04  1.808e-04  2.245e-04  2.556e-04 -1.746e-04  6.235e-06 -1.247e-04  4.365e-05
 765.00  4.053e-04  1.808e-04  1.372e-04  1.746e-04 -1.060e-04 -4.365e-05  6.235e-05  0.000e+00
 775.00  3.616e-04  1.372e-04  2.120e-04  2.556e-04 -2.494e-05  4.988e-05 -6.235e-05 -1.060e-04
 785.00  2.494e-04  1.995e-04  2.120e-04  2.868e-04 -1.496e-04 -4.988e-05 -8.729e-05  1.247e-05
 795.00  3.055e-04  1.621e-04  1.621e-04  1.496e-04 -3.118e-05  0.000e+00  6.235e-05  0.000e+00
 805.00  3.367e-04  7.482e-05  1.621e-04  3.492e-04  4.988e-05  0.000e+00 -1.621e-04 -4.988e-05
 815.00  4.365e-04  1.683e-04  1.247e-04  3.242e-04  1.247e-05 -6.235e-06 -7.482e-05  6.235e-05
