   0.05  4.809e-01 -2.414e-02
   0.15  3.636e-01  6.277e-03
   0.25  4.225e-01  7.484e-02
   0.35  4.070e-01  5.746e-02
   0.45  3.805e-01  3.959e-02
   0.55  3.361e-01  8.305e-02
   0.65  2.424e-01 -2.704e-02
   0.75  3.047e-01  1.980e-02
   0.85  2.052e-01 -7.243e-03
   0.95  2.110e-01  1.690e-02
   1.05  2.023e-01 -4.828e-04
   1.15  1.130e-01 -2.414e-02
   1.25  1.154e-01 -6.277e-03
   1.35  1.053e-01  1.545e-02
   1.45  1.289e-01 -1.400e-02
   1.55  1.033e-01 -3.863e-03
   1.65  9.029e-02 -1.400e-02
   1.75  7.243e-02 -1.062e-02
   1.85  8.064e-02 -1.449e-03
   1.95  3.332e-02  3.380e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
