   0.05  2.457e-01  6.459e-02
   0.15  1.812e-01  4.204e-02
   0.25  1.859e-01  1.823e-02
   0.35  1.956e-01  1.107e-03
   0.45  1.745e-01  1.491e-02
   0.55  1.514e-01  3.444e-03
   0.65  1.396e-01  4.400e-02
   0.75  1.186e-01  2.412e-02
   0.85  9.504e-02 -2.244e-04
   0.95  7.976e-02 -2.585e-02
   1.05  7.556e-02  3.998e-02
   1.15  7.421e-02 -9.164e-03
   1.25  7.464e-02 -1.322e-03
   1.35  5.934e-02  9.433e-03
   1.45  5.228e-02 -3.537e-03
   1.55  6.650e-02 -3.568e-03
   1.65  4.821e-02 -6.520e-03
   1.75  1.672e-02 -1.738e-02
   1.85  2.409e-02  2.886e-02
   1.95  1.727e-02 -1.694e-02
   2.05  1.764e-02  4.520e-03
   2.15  7.363e-03  1.103e-02
   2.25  3.737e-03 -2.669e-03
   2.35  5.184e-03  4.648e-03
   2.45  6.373e-03  8.312e-03
   2.55  5.918e-03  2.226e-03
   2.65  2.263e-03  1.565e-03
   2.75  3.307e-03 -5.094e-04
   2.85 -6.616e-04  1.845e-03
   2.95 -2.749e-03 -4.194e-04
   3.05  2.989e-03 -4.139e-04
   3.15  4.319e-04 -1.362e-03
   3.25  8.658e-04  4.688e-04
   3.35  2.598e-05  1.977e-03
   3.45 -2.538e-03 -1.990e-03
   3.55  1.786e-03  7.042e-04
   3.65 -6.081e-05  5.639e-04
   3.75  3.031e-03  7.618e-04
   3.85 -5.311e-04 -1.206e-03
   3.95 -1.385e-03 -7.074e-04
   4.05 -4.319e-04  1.619e-03
   4.15 -2.081e-04  4.489e-04
   4.25 -5.118e-04 -4.309e-04
   4.35 -5.417e-04 -8.869e-04
   4.45 -1.008e-04  1.008e-04
   4.55  1.599e-04  9.716e-04
   4.65  1.377e-05  5.650e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  2.457e-04 -2.457e-04
