-173.57 -4.167e-05 -2.084e-05
-160.71 -8.074e-05  1.302e-05
-147.86 -7.032e-05  1.823e-05
-135.00 -1.224e-04  4.167e-05
-122.14 -7.553e-05  1.823e-05
-109.29 -6.121e-05 -2.474e-05
 -96.43 -1.042e-04  1.563e-05
 -83.57 -1.289e-04  2.474e-05
 -70.71 -2.865e-05  5.209e-06
 -57.86  5.209e-05  6.251e-05
 -45.00  1.576e-04  1.693e-05
 -32.14  2.735e-04 -1.459e-04
 -19.29  4.389e-04 -6.902e-05
  -6.43  5.873e-04  6.381e-05
   6.43  5.600e-04  6.511e-05
  19.29  4.506e-04 -1.146e-04
  32.14  1.745e-04 -4.167e-05
  45.00  1.576e-04  1.524e-04
  57.86  2.344e-05 -7.553e-05
  70.71 -9.376e-05 -2.344e-05
  83.57 -1.107e-04 -7.162e-05
  96.43 -2.084e-05 -3.646e-05
 109.29 -5.079e-05 -3.907e-06
 122.14 -8.595e-05 -1.302e-05
 135.00 -8.335e-05  2.605e-06
 147.86 -8.855e-05  5.209e-05
 160.71 -7.032e-05  2.865e-05
 173.57 -3.125e-05 -3.646e-05
