   0.05  1.070e-01 -1.896e-02
   0.15  9.404e-02  7.189e-04
   0.25  9.395e-02  4.673e-03
   0.35  7.295e-02 -7.418e-03
   0.45  5.496e-02  1.393e-03
   0.55  3.197e-02 -8.878e-03
   0.65  3.319e-02 -2.030e-04
   0.75  1.395e-02  3.017e-04
   0.85  7.895e-03  2.418e-03
   0.95  3.496e-03  1.351e-03
   1.05  6.455e-03 -4.239e-03
   1.15  1.866e-04  6.328e-03
   1.25 -8.223e-03 -5.483e-03
   1.35 -1.026e-02  5.913e-03
   1.45 -1.024e-02  1.005e-03
   1.55 -1.718e-02  3.325e-04
   1.65 -7.627e-03 -9.395e-05
   1.75 -1.260e-02 -3.815e-03
   1.85 -5.564e-03  3.844e-03
   1.95 -1.201e-02  2.225e-03
   2.05 -5.288e-03  6.344e-04
   2.15 -6.877e-03 -4.844e-03
   2.25 -4.022e-03  5.782e-04
   2.35 -2.592e-03  3.323e-03
   2.45 -2.020e-03 -4.049e-04
   2.55 -5.996e-04  1.245e-04
   2.65 -1.758e-03 -2.315e-04
   2.75 -3.061e-03 -4.083e-04
   2.85 -1.389e-03 -1.083e-04
   2.95 -6.083e-04  1.653e-03
   3.05  5.962e-04  2.779e-05
   3.15 -6.325e-04  6.469e-05
   3.25  5.478e-04 -1.261e-04
   3.35 -1.554e-04 -9.272e-05
   3.45 -3.093e-04 -2.023e-04
   3.55 -9.501e-04  4.234e-04
   3.65  4.798e-04 -1.964e-04
   3.75 -8.188e-05 -1.792e-04
   3.85 -2.078e-04 -6.967e-04
   3.95  3.304e-04 -3.171e-04
   4.05  2.361e-04 -1.035e-04
   4.15  2.945e-04 -2.945e-04
   4.25  4.318e-04 -3.073e-04
   4.35  3.618e-04 -3.618e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.027e-04 -1.027e-04
   4.65  0.000e+00  0.000e+00
   4.75 -6.837e-05 -6.837e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
