   0.05  1.142e-01 -1.875e-02
   0.15  1.115e-01 -3.349e-03
   0.25  1.018e-01  1.674e-03
   0.35  7.535e-02 -1.005e-03
   0.45  5.123e-02 -9.376e-03
   0.55  2.980e-02 -5.023e-03
   0.65  2.344e-02  3.349e-03
   0.75  6.697e-03  6.697e-04
   0.85  3.014e-03  4.018e-03
   0.95 -8.372e-04  2.846e-03
   1.05 -4.688e-03 -5.358e-03
   1.15 -7.032e-03  5.023e-03
   1.25 -2.009e-02  6.697e-03
   1.35 -2.227e-02  3.851e-03
   1.45 -1.925e-02 -1.172e-03
   1.55 -2.930e-02  5.023e-04
   1.65 -2.696e-02 -2.177e-03
   1.75 -2.897e-02 -4.186e-03
   1.85 -2.763e-02  3.181e-03
   1.95 -2.478e-02  1.339e-03
   2.05 -2.026e-02 -1.674e-04
   2.15 -1.892e-02 -4.521e-03
   2.25 -1.021e-02  8.372e-04
   2.35 -1.239e-02  1.339e-03
   2.45 -1.005e-02 -1.339e-03
   2.55 -6.530e-03  2.177e-03
   2.65 -7.032e-03  2.344e-03
   2.75 -3.516e-03  1.674e-04
   2.85 -5.358e-03  0.000e+00
   2.95 -2.344e-03  6.697e-04
   3.05 -2.009e-03  1.674e-03
   3.15 -3.349e-04  6.697e-04
   3.25 -1.674e-03  3.349e-04
   3.35 -5.023e-04 -1.842e-03
   3.45 -1.005e-03  0.000e+00
   3.55 -8.372e-04  5.023e-04
   3.65 -1.507e-03  5.023e-04
   3.75 -6.697e-04  0.000e+00
   3.85 -6.697e-04 -3.349e-04
   3.95 -1.674e-04  1.674e-04
   4.05 -1.339e-03  6.697e-04
   4.15 -3.349e-04  3.349e-04
   4.25 -8.372e-04  1.674e-04
   4.35 -5.023e-04  5.023e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.674e-04 -1.674e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.674e-04  1.674e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
