   0.05  1.920e-01 -3.719e-03
   0.15  1.881e-01 -5.251e-03
   0.25  1.658e-01 -1.441e-02
   0.35  1.785e-01  9.251e-03
   0.45  1.548e-01 -1.157e-02
   0.55  1.391e-01  8.973e-03
   0.65  1.313e-01 -1.227e-03
   0.75  1.068e-01 -1.263e-03
   0.85  8.440e-02 -1.449e-02
   0.95  8.087e-02  8.176e-04
   1.05  7.483e-02 -2.887e-03
   1.15  5.460e-02 -1.974e-03
   1.25  4.057e-02 -4.796e-03
   1.35  4.010e-02  1.748e-03
   1.45  3.635e-02  5.425e-03
   1.55  2.694e-02 -4.318e-03
   1.65  1.780e-02 -6.560e-03
   1.75  2.077e-02 -3.528e-04
   1.85  1.555e-02 -2.373e-03
   1.95  2.132e-02 -6.325e-03
   2.05  6.966e-03 -4.188e-03
   2.15  3.232e-03  1.873e-04
   2.25  6.770e-04 -3.038e-03
   2.35  1.431e-03 -5.809e-07
   2.45  1.614e-03  6.382e-04
   2.55  2.931e-04 -1.258e-04
   2.65 -4.264e-04  6.839e-04
   2.75  1.450e-04 -4.533e-04
   2.85 -6.427e-04 -1.035e-03
   2.95 -1.896e-04  8.013e-05
   3.05  3.176e-04  2.206e-04
   3.15  6.411e-04  3.377e-04
   3.25 -2.693e-05  5.366e-04
   3.35 -7.219e-04 -3.794e-04
   3.45  2.158e-04  9.286e-05
   3.55  2.096e-04  8.253e-05
   3.65 -1.713e-04 -7.053e-04
   3.75 -1.937e-04  2.451e-04
   3.85 -1.155e-04 -1.461e-04
   3.95 -2.033e-04  2.374e-05
   4.05  1.344e-04  3.161e-04
   4.15  7.269e-05 -2.860e-04
   4.25 -2.585e-05 -9.547e-05
   4.35 -7.230e-05  1.638e-06
   4.45  8.547e-05  8.676e-05
   4.55  2.229e-04 -2.564e-05
   4.65 -1.189e-04  1.463e-04
   4.75 -2.384e-05  2.934e-05
   4.85  2.041e-04  3.197e-05
   4.95  0.000e+00  0.000e+00
