-173.57  2.819e-04 -1.138e-05
-160.71  3.257e-04 -1.138e-05
-147.86  3.485e-04 -1.728e-05
-135.00  3.860e-04  2.360e-05
-122.14  4.336e-04 -8.722e-05
-109.29  5.389e-04  6.110e-05
 -96.43  6.598e-04 -8.596e-05
 -83.57  7.070e-04 -1.517e-05
 -70.71  9.683e-04 -1.390e-04
 -57.86  1.349e-03  5.899e-06
 -45.00  1.607e-03 -3.919e-05
 -32.14  2.083e-03 -1.277e-04
 -19.29  2.329e-03 -4.803e-05
  -6.43  2.511e-03 -1.087e-04
   6.43  2.449e-03 -9.902e-05
  19.29  2.335e-03 -1.496e-04
  32.14  1.959e-03 -5.098e-05
  45.00  1.538e-03 -6.952e-05
  57.86  1.299e-03  1.180e-05
  70.71  1.061e-03 -1.239e-04
  83.57  8.503e-04  8.427e-07
  96.43  6.379e-04 -8.427e-06
 109.29  5.781e-04 -4.129e-05
 122.14  5.018e-04 -1.066e-04
 135.00  3.965e-04 -5.773e-05
 147.86  3.944e-04 -2.191e-05
 160.71  3.641e-04 -4.972e-05
 173.57  2.874e-04 -3.371e-06
