   0.05  3.432e-01 -1.446e-02
   0.15  3.390e-01 -2.335e-02
   0.25  3.187e-01 -3.018e-02
   0.35  3.246e-01 -3.250e-03
   0.45  2.787e-01 -1.598e-02
   0.55  2.620e-01 -8.072e-03
   0.65  2.474e-01  9.751e-04
   0.75  2.153e-01 -5.797e-03
   0.85  1.846e-01 -8.018e-03
   0.95  1.789e-01 -4.984e-03
   1.05  1.608e-01 -1.734e-02
   1.15  1.291e-01 -3.413e-03
   1.25  1.159e-01 -6.555e-03
   1.35  1.002e-01 -8.343e-03
   1.45  8.289e-02  8.018e-03
   1.55  7.942e-02 -6.501e-03
   1.65  7.351e-02 -6.230e-03
   1.75  6.745e-02 -6.663e-03
   1.85  5.672e-02 -4.388e-03
   1.95  5.363e-02 -7.584e-03
   2.05  4.031e-02 -6.826e-03
   2.15  2.389e-02  2.221e-03
   2.25  1.690e-02 -2.167e-04
   2.35  1.165e-02 -3.792e-04
   2.45  8.614e-03  1.029e-03
   2.55  7.151e-03 -1.083e-04
   2.65  4.605e-03 -1.625e-04
   2.75  4.876e-03  8.668e-04
   2.85  4.009e-03 -1.842e-03
   2.95  3.034e-03  5.417e-04
   3.05  2.221e-03 -1.625e-04
   3.15  1.788e-03 -1.029e-03
   3.25  2.330e-03  1.029e-03
   3.35  2.763e-03  5.417e-05
   3.45  4.334e-04 -5.417e-04
   3.55  9.751e-04  0.000e+00
   3.65  9.751e-04  5.417e-04
   3.75  0.000e+00  3.250e-04
   3.85  9.210e-04  7.043e-04
   3.95  5.959e-04 -3.792e-04
   4.05  5.417e-05  5.959e-04
   4.15  4.876e-04 -3.792e-04
   4.25  3.250e-04 -1.083e-04
   4.35  2.709e-04  2.709e-04
   4.45  3.250e-04  1.083e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.083e-04  2.167e-04
   4.75  1.625e-04 -5.417e-05
   4.85 -5.417e-05 -5.417e-05
   4.95  0.000e+00  0.000e+00
